Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derek Fisher,482,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,6,2
0,H2,Derek Fisher,984,2,6,0.333,2,5,0.4,0,0,,0,1,1,3,1,0,2,2,6,1
0,Q1,Rick Fox,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,4,2
0,Q2,Rick Fox,
0,H1,Rick Fox,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,4,2
0,Q3,Rick Fox,502,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,-1
0,Q4,Rick Fox,
0,H2,Rick Fox,502,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,-1
0,Q1,Mark Madsen,339,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,3
0,Q2,Mark Madsen,
0,H1,Mark Madsen,339,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,3
0,Q3,Mark Madsen,502,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-1
0,Q4,Mark Madsen,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Mark Madsen,554,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,-6
0,Q1,Devean George,
0,Q2,Devean George,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,2
0,H1,Devean George,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,2
0,Q3,Devean George,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Devean George,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,2
0,H2,Devean George,938,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,3
0,Q1,Robert Horry,381,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-1
0,Q2,Robert Horry,308,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,5
0,H1,Robert Horry,689,2,3,0.667,0,0,,2,2,1.0,2,2,4,3,0,0,0,0,6,4
0,Q3,Robert Horry,218,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1
0,Q4,Robert Horry,663,0,0,,0,0,,1,1,1.0,3,2,5,2,1,0,0,0,1,7
0,H2,Robert Horry,881,0,0,,0,0,,1,1,1.0,3,3,6,3,2,0,1,0,1,8
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H1,Kareem Rush,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q3,Kareem Rush,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,Q4,Kareem Rush,483,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-11
0,H2,Kareem Rush,701,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,2,0,2,3,-10
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,609,2,8,0.25,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-4
0,H1,Jannero Pargo,609,2,8,0.25,0,0,,0,0,,0,3,3,1,1,0,0,1,4,-4
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,H2,Jannero Pargo,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,338,0,2,0.0,0,0,,2,2,1.0,2,2,4,2,1,0,1,0,2,3
0,H1,Brian Shaw,338,0,2,0.0,0,0,,2,2,1.0,2,2,4,2,1,0,1,0,2,3
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Stanislav Medvedenko,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
1,Q1,Antawn Jamison,567,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,2,0,1,0,1,2,1
1,Q2,Antawn Jamison,720,2,4,0.5,1,2,0.5,0,0,,0,6,6,0,0,1,0,0,5,-2
1,H1,Antawn Jamison,1287,3,9,0.333,1,3,0.333,0,2,0.0,0,7,7,2,0,2,0,1,7,-1
1,Q3,Antawn Jamison,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,1,1,1,6,0
1,Q4,Antawn Jamison,707,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,2,2,-5
1,H2,Antawn Jamison,1427,4,7,0.571,0,1,0.0,0,0,,2,1,3,2,0,2,2,3,8,-5
1,Q1,Gilbert Arenas,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,-2
1,Q2,Gilbert Arenas,394,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,2,7,-5
1,H1,Gilbert Arenas,1114,4,10,0.4,0,2,0.0,4,5,0.8,0,2,2,3,0,0,0,2,12,-7
1,Q3,Gilbert Arenas,720,3,9,0.333,1,1,1.0,3,4,0.75,1,0,1,1,0,0,1,0,10,0
1,Q4,Gilbert Arenas,702,3,7,0.429,0,1,0.0,5,6,0.833,1,3,4,1,0,0,2,0,11,-2
1,H2,Gilbert Arenas,1422,6,16,0.375,1,2,0.5,8,10,0.8,2,3,5,2,0,0,3,0,21,-2
1,Q1,Jason Richardson,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-2
1,Q2,Jason Richardson,536,3,7,0.429,2,3,0.667,0,0,,2,1,3,0,0,3,1,0,8,0
1,H1,Jason Richardson,1256,6,13,0.462,2,4,0.5,0,0,,2,1,3,0,1,3,1,1,14,-2
1,Q3,Jason Richardson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,5,0
1,Q4,Jason Richardson,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Jason Richardson,907,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,5,-3
1,Q1,Mike Dunleavy,720,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,-2
1,Q2,Mike Dunleavy,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike Dunleavy,747,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,-2
1,Q3,Mike Dunleavy,720,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,4,0
1,Q4,Mike Dunleavy,670,4,6,0.667,1,3,0.333,1,1,1.0,1,3,4,0,1,0,1,0,10,1
1,H2,Mike Dunleavy,1390,5,7,0.714,1,3,0.333,3,3,1.0,1,6,7,2,1,0,2,2,14,1
1,Q1,Erick Dampier,720,3,4,0.75,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,6,-2
1,Q2,Erick Dampier,154,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,H1,Erick Dampier,874,3,4,0.75,0,0,,0,2,0.0,2,3,5,1,1,0,0,3,6,0
1,Q3,Erick Dampier,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Erick Dampier,298,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2
1,H2,Erick Dampier,520,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,3,0,-7
1,Q1,Adonal Foyle,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Adonal Foyle,566,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
1,H1,Adonal Foyle,719,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-7
1,Q3,Adonal Foyle,498,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,6,5
1,Q4,Adonal Foyle,422,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,H2,Adonal Foyle,920,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,1,2,0,1,6,5
1,Q1,Bob Sura,
1,Q2,Bob Sura,693,3,4,0.75,2,3,0.667,0,0,,3,2,5,2,0,0,2,1,8,-2
1,H1,Bob Sura,693,3,4,0.75,2,3,0.667,0,0,,3,2,5,2,0,0,2,1,8,-2
1,Q3,Bob Sura,
1,Q4,Bob Sura,583,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,3,1,-2
1,H2,Bob Sura,583,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,3,1,-2
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,326,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Earl Boykins,326,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,184,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H1,Jiří Welsch,184,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jiří Welsch,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
