Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jason Williams,365,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,9
0,Q1,Mickaël Piétrus,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Mickaël Piétrus,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mickaël Piétrus,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Mickaël Piétrus,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q4,Mickaël Piétrus,399,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,5
0,H2,Mickaël Piétrus,586,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,1,0,0,1,7,2
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,527,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,0
0,H1,Marcin Gortat,527,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,1,0
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Marcin Gortat,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brandon Bass,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Brandon Bass,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Paul Pierce,677,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,1,8,9
1,Q2,Paul Pierce,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,2
1,H1,Paul Pierce,1397,4,9,0.444,1,1,1.0,3,4,0.75,1,3,4,2,2,0,0,2,12,11
1,Q3,Paul Pierce,720,2,3,0.667,1,2,0.5,6,6,1.0,0,7,7,3,0,0,1,0,11,8
1,Q4,Paul Pierce,576,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,3,8,-6
1,H2,Paul Pierce,1296,5,6,0.833,3,4,0.75,6,6,1.0,1,8,9,3,0,0,2,3,19,2
1,Q1,Ray Allen,720,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,11
1,Q2,Ray Allen,341,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H1,Ray Allen,1061,2,4,0.5,1,1,1.0,3,4,0.75,0,3,3,0,0,0,0,1,8,6
1,Q3,Ray Allen,618,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,1,10,9
1,Q4,Ray Allen,603,1,5,0.2,0,3,0.0,0,0,,1,0,1,0,1,0,0,1,2,-10
1,H2,Ray Allen,1221,4,9,0.444,2,6,0.333,2,2,1.0,1,0,1,1,2,0,1,2,12,-1
1,Q1,Rajon Rondo,720,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,3,1,0,0,1,12,11
1,Q2,Rajon Rondo,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rajon Rondo,927,4,8,0.5,1,2,0.5,3,3,1.0,0,2,2,3,1,0,0,1,12,8
1,Q3,Rajon Rondo,720,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,2,0,0,8
1,Q4,Rajon Rondo,459,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-7
1,H2,Rajon Rondo,1179,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,3,0,0,3,0,2,1
1,Q1,Kendrick Perkins,629,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,8
1,Q2,Kendrick Perkins,260,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-5
1,H1,Kendrick Perkins,889,0,3,0.0,0,0,,0,0,,2,3,5,2,0,0,2,2,0,3
1,Q3,Kendrick Perkins,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q4,Kendrick Perkins,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Kendrick Perkins,1112,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,Q1,Kevin Garnett,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q2,Kevin Garnett,604,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4
1,H1,Kevin Garnett,835,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,2,4,8
1,Q3,Kevin Garnett,610,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,6,9
1,Q4,Kevin Garnett,520,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Kevin Garnett,1130,3,5,0.6,0,0,,0,0,,0,2,2,2,0,1,0,2,6,1
1,Q1,Glen Davis,489,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,7
1,Q2,Glen Davis,116,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,H1,Glen Davis,605,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,1,1,6,5
1,Q3,Glen Davis,110,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Glen Davis,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Glen Davis,438,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,526,4,7,0.571,2,4,0.5,3,4,0.75,0,0,0,1,1,0,0,2,13,5
1,H1,Nate Robinson,526,4,7,0.571,2,4,0.5,3,4,0.75,0,0,0,1,1,0,0,2,13,5
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,261,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H2,Nate Robinson,261,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
1,Q1,Tony Allen,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tony Allen,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,7
1,H1,Tony Allen,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,9
1,Q3,Tony Allen,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tony Allen,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Tony Allen,363,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Rasheed Wallace,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Rasheed Wallace,447,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,7
1,H1,Rasheed Wallace,538,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,10
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,200,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Rasheed Wallace,200,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q1,Michael Finley,
1,Q2,Michael Finley,
1,H1,Michael Finley,
1,Q3,Michael Finley,
1,Q4,Michael Finley,
1,H2,Michael Finley,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
