Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Charlie Bell,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,-6
1,Q4,Charlie Bell,542,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,4
1,H2,Charlie Bell,1262,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,9,-2
1,Q1,Andrew Bogut,546,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,0,0,2,-2
1,Q2,Andrew Bogut,484,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,2,-3
1,H1,Andrew Bogut,1030,2,5,0.4,0,0,,0,2,0.0,1,9,10,0,0,0,0,1,4,-5
1,Q3,Andrew Bogut,608,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
1,Q4,Andrew Bogut,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-5
1,H2,Andrew Bogut,806,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,3,4,-8
1,Q1,Charlie Villanueva,613,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,613,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Charlie Villanueva,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-6
1,Q1,Earl Boykins,174,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q2,Earl Boykins,720,5,6,0.833,2,2,1.0,0,0,,1,1,2,1,0,0,4,1,12,-1
1,H1,Earl Boykins,894,6,8,0.75,3,4,0.75,0,0,,1,1,2,3,0,0,4,1,15,2
1,Q3,Earl Boykins,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Earl Boykins,720,4,6,0.667,3,3,1.0,0,0,,0,0,0,2,0,0,0,3,11,-1
1,H2,Earl Boykins,832,4,7,0.571,3,3,1.0,0,0,,0,0,0,3,0,0,0,3,11,-4
1,Q1,Brian Skinner,174,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Brian Skinner,642,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-2
1,H1,Brian Skinner,816,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,2,2,1
1,Q3,Brian Skinner,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Brian Skinner,720,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,3,5,-1
1,H2,Brian Skinner,832,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,3,5,-4
1,Q1,Lynn Greer,576,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Lynn Greer,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Lynn Greer,734,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,
1,H2,Lynn Greer,
1,Q1,Ersan İlyasova,107,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Ersan İlyasova,236,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,2
1,H1,Ersan İlyasova,343,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,6
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,258,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
1,H2,Ersan İlyasova,258,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,
1,H2,Damir Markota,
1,Q1,David Noel,
1,Q2,David Noel,
1,H1,David Noel,
1,Q3,David Noel,
1,Q4,David Noel,
1,H2,David Noel,
1,Q1,Jared Reiner,
1,Q2,Jared Reiner,
1,H1,Jared Reiner,
1,Q3,Jared Reiner,
1,Q4,Jared Reiner,
1,H2,Jared Reiner,
