Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nick Van Exel,
1,Q1,Reggie Miller,717,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-9
1,Q2,Reggie Miller,385,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H1,Reggie Miller,1102,2,8,0.25,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,7,-3
1,Q3,Reggie Miller,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q4,Reggie Miller,524,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,H2,Reggie Miller,1244,2,9,0.222,0,4,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,3
1,Q1,Dale Davis,491,1,4,0.25,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,4,-6
1,Q2,Dale Davis,498,2,2,1.0,0,0,,0,0,,3,1,4,1,0,1,0,1,4,12
1,H1,Dale Davis,989,3,6,0.5,0,0,,2,2,1.0,5,4,9,1,0,2,0,1,8,6
1,Q3,Dale Davis,560,2,2,1.0,0,0,,0,0,,1,3,4,0,2,0,0,2,4,-5
1,Q4,Dale Davis,720,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,0,2,2,-1
1,H2,Dale Davis,1280,3,4,0.75,0,0,,0,0,,1,6,7,2,3,0,0,4,6,-6
1,Q1,Mark Jackson,682,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-9
1,Q2,Mark Jackson,383,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,6
1,H1,Mark Jackson,1065,2,5,0.4,0,0,,0,0,,1,0,1,3,0,0,2,1,4,-3
1,Q3,Mark Jackson,613,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,1,0,0,0,4,-1
1,Q4,Mark Jackson,423,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,1,0,1,1,10,2
1,H2,Mark Jackson,1036,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,5,2,0,1,1,14,1
1,Q1,Chris Mullin,642,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,0,-8
1,Q2,Chris Mullin,335,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Chris Mullin,977,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,0,1,1,0,3,-6
1,Q3,Chris Mullin,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,1,2,9,0
1,Q4,Chris Mullin,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,4
1,H2,Chris Mullin,1117,3,6,0.5,3,5,0.6,0,0,,0,0,0,1,1,0,1,3,9,4
1,Q1,Rik Smits,406,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-4
1,Q2,Rik Smits,578,3,9,0.333,0,0,,3,4,0.75,3,2,5,2,0,0,1,1,9,10
1,H1,Rik Smits,984,5,13,0.385,0,0,,5,6,0.833,3,3,6,2,0,1,1,1,15,6
1,Q3,Rik Smits,437,0,6,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q4,Rik Smits,508,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
1,H2,Rik Smits,945,2,10,0.2,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-9
1,Q1,Derrick McKey,229,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-3
1,Q2,Derrick McKey,385,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,1
1,H1,Derrick McKey,614,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,1,1,2,5,-2
1,Q3,Derrick McKey,160,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Derrick McKey,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
1,H2,Derrick McKey,483,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,0
1,Q1,Antonio Davis,314,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-5
1,Q2,Antonio Davis,282,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
1,H1,Antonio Davis,596,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-16
1,Q3,Antonio Davis,283,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,9
1,Q4,Antonio Davis,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Antonio Davis,495,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,8
1,Q1,Travis Best,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Travis Best,337,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-3
1,H1,Travis Best,375,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-3
1,Q3,Travis Best,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Travis Best,297,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,0,-3
1,H2,Travis Best,404,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,0,-2
1,Q1,Jalen Rose,78,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Jalen Rose,335,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
1,H1,Jalen Rose,413,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,1,-4
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jalen Rose,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Fred Hoiberg,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Fred Hoiberg,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Fred Hoiberg,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
