Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Damian Lillard,720,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,1,0,8,-6
0,Q4,Damian Lillard,421,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
0,H2,Damian Lillard,1141,4,9,0.444,1,3,0.333,1,2,0.5,0,2,2,4,0,0,2,0,10,-3
0,Q1,Enes Freedom,618,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,1,1,1,1,8,15
0,Q2,Enes Freedom,400,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
0,H1,Enes Freedom,1018,4,6,0.667,0,0,,2,2,1.0,1,6,7,0,1,1,2,2,10,4
0,Q3,Enes Freedom,554,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-6
0,Q4,Enes Freedom,402,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,0,1,2,1
0,H2,Enes Freedom,956,1,3,0.333,0,0,,1,2,0.5,3,3,6,2,0,1,1,1,3,-5
0,Q1,Derrick Jones Jr.,720,2,3,0.667,1,1,1.0,0,0,,4,2,6,0,0,2,0,0,5,15
0,Q2,Derrick Jones Jr.,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Derrick Jones Jr.,1060,3,5,0.6,1,2,0.5,0,0,,4,2,6,0,0,2,0,0,7,6
0,Q3,Derrick Jones Jr.,554,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,4,-6
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,554,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,4,-6
0,Q1,Anfernee Simons,227,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Anfernee Simons,560,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-14
0,H1,Anfernee Simons,787,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-16
0,Q3,Anfernee Simons,195,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Anfernee Simons,720,2,7,0.286,2,5,0.4,0,0,,0,6,6,0,0,0,2,1,6,6
0,H2,Anfernee Simons,915,4,9,0.444,3,6,0.5,0,0,,0,6,6,0,0,0,2,1,11,8
0,Q1,Rodney Hood,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney Hood,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Rodney Hood,547,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Rodney Hood,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Rodney Hood,318,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
0,H2,Rodney Hood,633,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,3,2,2
0,Q1,Harry Giles,102,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Harry Giles,320,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-7
0,H1,Harry Giles,422,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-7
0,Q3,Harry Giles,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Harry Giles,298,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
0,H2,Harry Giles,464,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,5
0,Q1,Nassir Little,
0,Q2,Nassir Little,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Nassir Little,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Nassir Little,
0,Q4,Nassir Little,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nassir Little,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Keljin Blevins,
0,Q2,Keljin Blevins,
0,H1,Keljin Blevins,
0,Q3,Keljin Blevins,
0,Q4,Keljin Blevins,
0,H2,Keljin Blevins,
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
0,Q1,CJ Elleby,
0,Q2,CJ Elleby,
0,H1,CJ Elleby,
0,Q3,CJ Elleby,
0,Q4,CJ Elleby,
0,H2,CJ Elleby,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,Victor Oladipo,618,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,1,0,0,4,-15
1,Q2,Victor Oladipo,389,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,8,11
1,H1,Victor Oladipo,1007,6,12,0.5,0,4,0.0,0,0,,0,4,4,1,1,1,0,1,12,-4
1,Q3,Victor Oladipo,554,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,4,0,0,0,0,8,6
1,Q4,Victor Oladipo,635,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,5,2
1,H2,Victor Oladipo,1189,5,11,0.455,2,6,0.333,1,1,1.0,0,3,3,4,0,0,0,0,13,8
1,Q1,Christian Wood,337,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Christian Wood,720,5,5,1.0,0,0,,4,4,1.0,1,5,6,0,1,1,2,0,14,18
1,H1,Christian Wood,1057,5,7,0.714,0,2,0.0,4,4,1.0,1,5,6,0,1,1,2,0,14,8
1,Q3,Christian Wood,554,3,4,0.75,1,2,0.5,0,0,,0,5,5,0,0,0,1,0,7,6
1,Q4,Christian Wood,319,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H2,Christian Wood,873,3,5,0.6,1,2,0.5,1,2,0.5,0,6,6,0,0,0,1,0,8,8
1,Q1,P.J. Tucker,493,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-17
1,Q2,P.J. Tucker,234,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
1,H1,P.J. Tucker,727,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q3,P.J. Tucker,525,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,P.J. Tucker,635,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,2,2
1,H2,P.J. Tucker,1160,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,1,2,10
1,Q1,John Wall,439,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,1,2,0,5,-10
1,Q2,John Wall,560,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,6,14
1,H1,John Wall,999,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,4,0,1,2,0,11,4
1,Q3,John Wall,363,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,4,0
1,Q4,John Wall,422,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-1
1,H2,John Wall,785,2,7,0.286,2,5,0.4,3,4,0.75,0,2,2,2,0,0,0,0,9,-1
1,Q1,Jae'Sean Tate,493,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,0,0,-17
1,Q2,Jae'Sean Tate,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Jae'Sean Tate,653,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,0,0,-13
1,Q3,Jae'Sean Tate,350,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,Q4,Jae'Sean Tate,
1,H2,Jae'Sean Tate,350,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,Q1,Eric Gordon,383,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,-5
1,Q2,Eric Gordon,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Eric Gordon,714,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,2
1,Q3,Eric Gordon,357,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,6
1,Q4,Eric Gordon,720,0,6,0.0,0,4,0.0,2,2,1.0,0,2,2,0,0,1,1,0,2,-6
1,H2,Eric Gordon,1077,2,9,0.222,2,6,0.333,2,2,1.0,0,2,2,0,0,1,2,1,8,0
1,Q1,Sterling Brown,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Sterling Brown,456,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,1,0,1,3,11
1,H1,Sterling Brown,683,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,1,0,1,3,13
1,Q3,Sterling Brown,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Sterling Brown,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
1,H2,Sterling Brown,559,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-8
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,486,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
1,H1,Danuel House Jr.,486,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
1,Q3,Danuel House Jr.,370,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q4,Danuel House Jr.,298,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,-5
1,H2,Danuel House Jr.,668,2,4,0.5,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,0,6,1
1,Q1,David Nwaba,227,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2
1,Q2,David Nwaba,264,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,7
1,H1,David Nwaba,491,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,2,0,0,2,2,9
1,Q3,David Nwaba,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,David Nwaba,93,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H2,David Nwaba,259,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,DeMarcus Cousins,383,2,4,0.5,1,3,0.333,1,1,1.0,2,2,4,2,0,0,1,0,6,-5
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,383,2,4,0.5,1,3,0.333,1,1,1.0,2,2,4,2,0,0,1,0,6,-5
1,Q3,DeMarcus Cousins,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q4,DeMarcus Cousins,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,DeMarcus Cousins,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-10
1,Q1,Mason Jones,
1,Q2,Mason Jones,
1,H1,Mason Jones,
1,Q3,Mason Jones,
1,Q4,Mason Jones,
1,H2,Mason Jones,
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,
1,H2,Rodions Kurucs,
1,Q1,Kenyon Martin Jr.,
1,Q2,Kenyon Martin Jr.,
1,H1,Kenyon Martin Jr.,
1,Q3,Kenyon Martin Jr.,
1,Q4,Kenyon Martin Jr.,
1,H2,Kenyon Martin Jr.,
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,
1,H1,Ben McLemore,
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,
1,H2,Ben McLemore,
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,
1,H2,Brodric Thomas,
