Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Posey,336,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,H2,James Posey,1056,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,-4
0,Q1,Raef LaFrentz,532,4,6,0.667,0,1,0.0,0,0,,3,5,8,0,0,1,1,1,8,3
0,Q2,Raef LaFrentz,406,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,2,0,-2
0,H1,Raef LaFrentz,938,4,7,0.571,0,1,0.0,0,0,,5,6,11,0,0,2,2,3,8,1
0,Q3,Raef LaFrentz,581,3,3,1.0,0,0,,1,3,0.333,0,3,3,0,0,2,0,1,7,-6
0,Q4,Raef LaFrentz,407,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,8
0,H2,Raef LaFrentz,988,3,4,0.75,0,1,0.0,2,5,0.4,2,3,5,0,0,2,0,2,8,2
0,Q1,Robert Pack,150,0,0,,0,0,,6,6,1.0,0,0,0,0,1,0,0,0,6,1
0,Q2,Robert Pack,367,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,2,0
0,H1,Robert Pack,517,1,2,0.5,0,0,,6,6,1.0,0,1,1,1,3,0,1,0,8,1
0,Q3,Robert Pack,244,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q4,Robert Pack,442,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Robert Pack,686,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,2
0,Q1,Kevin Willis,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q2,Kevin Willis,314,0,4,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,0
0,H1,Kevin Willis,502,0,4,0.0,0,0,,0,0,,3,2,5,0,0,0,1,2,0,3
0,Q3,Kevin Willis,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Kevin Willis,442,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,2,4,4
0,H2,Kevin Willis,581,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,1,2,4,1
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,553,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-4
0,H1,Ryan Bowen,553,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-4
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,384,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,H2,Ryan Bowen,384,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
0,Q1,Mark Strickland,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mark Strickland,367,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Mark Strickland,460,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Terry Davis,
0,Q2,Terry Davis,
0,H1,Terry Davis,
0,Q3,Terry Davis,
0,Q4,Terry Davis,
0,H2,Terry Davis,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,George McCloud,
0,Q2,George McCloud,
0,H1,George McCloud,
0,Q3,George McCloud,
0,Q4,George McCloud,
0,H2,George McCloud,
1,Q1,Mookie Blaylock,625,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,1,0,1,1,3,-5
1,Q2,Mookie Blaylock,720,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,1,1,1,0,4,2
1,H1,Mookie Blaylock,1345,3,7,0.429,0,2,0.0,1,1,1.0,2,3,5,3,2,1,2,1,7,-3
1,Q3,Mookie Blaylock,657,5,5,1.0,3,3,1.0,0,0,,0,1,1,1,0,1,0,2,13,11
1,Q4,Mookie Blaylock,501,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H2,Mookie Blaylock,1158,5,7,0.714,3,4,0.75,0,0,,0,2,2,2,0,1,1,3,13,7
1,Q1,Antawn Jamison,655,1,6,0.167,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-4
1,Q2,Antawn Jamison,406,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Antawn Jamison,1061,1,10,0.1,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-2
1,Q3,Antawn Jamison,720,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,6,9
1,Q4,Antawn Jamison,720,2,6,0.333,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,6,-10
1,H2,Antawn Jamison,1440,4,13,0.308,1,2,0.5,3,6,0.5,1,3,4,2,0,0,0,1,12,-1
1,Q1,Chris Porter,720,2,5,0.4,0,0,,3,4,0.75,2,0,2,1,0,0,0,0,7,-6
1,Q2,Chris Porter,501,3,5,0.6,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,7,1
1,H1,Chris Porter,1221,5,10,0.5,0,0,,4,7,0.571,2,1,3,1,0,0,0,0,14,-5
1,Q3,Chris Porter,720,0,8,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,9
1,Q4,Chris Porter,273,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Chris Porter,993,0,9,0.0,0,0,,1,2,0.5,2,1,3,1,1,0,0,1,1,3
1,Q1,Bob Sura,627,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-4
1,Q2,Bob Sura,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Bob Sura,774,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,3,-2
1,Q3,Bob Sura,720,3,5,0.6,0,0,,2,4,0.5,3,2,5,3,0,0,1,2,8,9
1,Q4,Bob Sura,720,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-10
1,H2,Bob Sura,1440,4,7,0.571,0,0,,2,4,0.5,4,2,6,5,0,0,1,3,10,-1
1,Q1,Adonal Foyle,437,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,1
1,Q2,Adonal Foyle,393,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,4
1,H1,Adonal Foyle,830,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,1,3,5,5
1,Q3,Adonal Foyle,340,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,2,5
1,Q4,Adonal Foyle,585,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Adonal Foyle,925,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,2,-3
1,Q1,Corie Blount,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Corie Blount,720,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,4,1,0,2
1,H1,Corie Blount,785,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,4,1,0,0
1,Q3,Corie Blount,
1,Q4,Corie Blount,501,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,H2,Corie Blount,501,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,Q1,Erick Dampier,283,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-7
1,Q2,Erick Dampier,327,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-2
1,H1,Erick Dampier,610,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,2,2,2,5,-9
1,Q3,Erick Dampier,380,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,0,0,4
1,Q4,Erick Dampier,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Erick Dampier,461,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,0,0,2
1,Q1,Vonteego Cummings,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q2,Vonteego Cummings,386,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H1,Vonteego Cummings,574,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,3,0,-4
1,Q3,Vonteego Cummings,63,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Vonteego Cummings,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,H2,Vonteego Cummings,282,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-8
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,
1,H1,Paul McPherson,
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
