Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hedo Türkoğlu,1063,6,9,0.667,3,5,0.6,4,6,0.667,0,3,3,4,0,1,1,1,19,11
0,Q1,Jameer Nelson,532,4,5,0.8,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,0,10,5
0,Q2,Jameer Nelson,537,5,8,0.625,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,11,-3
0,H1,Jameer Nelson,1069,9,13,0.692,1,4,0.25,2,3,0.667,0,0,0,3,0,0,1,0,21,2
0,Q3,Jameer Nelson,552,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,3,2,6
0,Q4,Jameer Nelson,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H2,Jameer Nelson,743,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,3,2,6
0,Q1,Anthony Johnson,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Johnson,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Anthony Johnson,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Anthony Johnson,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Anthony Johnson,529,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H2,Anthony Johnson,697,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
0,Q1,Keith Bogans,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q2,Keith Bogans,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Keith Bogans,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,-1
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,377,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,8
0,H2,Keith Bogans,377,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,8
0,Q1,Tony Battie,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Tony Battie,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tony Battie,337,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Tony Battie,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Tony Battie,217,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Tony Battie,485,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,J.J. Redick,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Marcin Gortat,460,0,0,,0,0,,0,2,0.0,1,4,5,0,0,0,0,1,0,0
0,Q2,Marcin Gortat,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marcin Gortat,665,0,0,,0,0,,0,2,0.0,1,4,5,0,0,0,0,1,0,0
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
1,Q1,Chauncey Billups,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,3,1,2,-3
1,Q2,Chauncey Billups,426,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,3
1,H1,Chauncey Billups,1146,1,7,0.143,0,2,0.0,3,3,1.0,0,2,2,1,0,0,3,1,5,0
1,Q3,Chauncey Billups,714,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-7
1,Q4,Chauncey Billups,331,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-3
1,H2,Chauncey Billups,1045,5,10,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,1,13,-10
1,Q1,J.R. Smith,421,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
1,Q2,J.R. Smith,585,1,4,0.25,1,2,0.5,4,4,1.0,1,1,2,0,1,0,2,1,7,1
1,H1,J.R. Smith,1006,1,6,0.167,1,2,0.5,4,4,1.0,1,3,4,1,1,0,2,2,7,-6
1,Q3,J.R. Smith,458,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q4,J.R. Smith,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,-9
1,H2,J.R. Smith,1178,1,7,0.143,0,3,0.0,0,0,,1,1,2,0,0,0,2,1,2,-16
1,Q1,Kenyon Martin,720,3,7,0.429,0,0,,0,2,0.0,2,1,3,1,2,0,0,1,6,-3
1,Q2,Kenyon Martin,397,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
1,H1,Kenyon Martin,1117,4,10,0.4,0,0,,0,2,0.0,3,2,5,2,2,0,1,1,8,0
1,Q3,Kenyon Martin,606,1,5,0.2,0,0,,0,2,0.0,0,0,0,2,0,1,0,0,2,-6
1,Q4,Kenyon Martin,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kenyon Martin,937,1,5,0.2,0,0,,0,2,0.0,0,0,0,2,0,1,0,0,2,-9
1,Q1,Nenê,236,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
1,Q2,Nenê,404,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-2
1,H1,Nenê,640,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,3,3,2,-6
1,Q3,Nenê,98,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q4,Nenê,263,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,0,-2
1,H2,Nenê,361,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,1,0,3,2,-3
1,Q1,Dahntay Jones,342,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-5
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,342,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-5
1,Q3,Dahntay Jones,419,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q4,Dahntay Jones,178,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
1,H2,Dahntay Jones,597,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,1,-7
1,Q1,Linas Kleiza,378,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,8,2
1,Q2,Linas Kleiza,720,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,6,4
1,H1,Linas Kleiza,1098,4,6,0.667,1,2,0.5,5,6,0.833,1,1,2,1,0,0,0,1,14,6
1,Q3,Linas Kleiza,398,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-9
1,Q4,Linas Kleiza,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-9
1,H2,Linas Kleiza,1118,5,7,0.714,2,3,0.667,0,0,,0,3,3,1,0,0,2,2,12,-18
1,Q1,Chris Andersen,484,0,1,0.0,0,0,,1,4,0.25,2,3,5,0,0,0,1,1,1,1
1,Q2,Chris Andersen,316,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,6
1,H1,Chris Andersen,800,0,1,0.0,0,0,,3,6,0.5,2,3,5,0,0,0,2,2,3,7
1,Q3,Chris Andersen,639,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-12
1,Q4,Chris Andersen,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Chris Andersen,844,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-16
1,Q1,Anthony Carter,299,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,4,4
1,Q2,Anthony Carter,429,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,H1,Anthony Carter,728,2,3,0.667,0,1,0.0,0,0,,0,2,2,4,1,1,0,0,4,8
1,Q3,Anthony Carter,268,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-6
1,Q4,Anthony Carter,219,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
1,H2,Anthony Carter,487,0,2,0.0,0,0,,0,0,,1,0,1,3,1,0,0,1,0,-13
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,323,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,1
1,H1,Renaldo Balkman,323,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,1
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Renaldo Balkman,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,211,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H2,Sonny Weems,211,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
1,H2,Johan Petro,211,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
