Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Jon Brockman,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Tobias Harris,
0,Q2,Tobias Harris,
0,H1,Tobias Harris,
0,Q3,Tobias Harris,
0,Q4,Tobias Harris,
0,H2,Tobias Harris,
0,Q1,Larry Sanders,
0,Q2,Larry Sanders,
0,H1,Larry Sanders,
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
1,Q1,John Wall,612,0,2,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,2,1,1,-1
1,Q2,John Wall,400,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,0
1,H1,John Wall,1012,2,6,0.333,0,0,,2,3,0.667,0,2,2,5,0,0,3,2,6,-1
1,Q3,John Wall,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,3,0,1,1,0,5,9
1,Q4,John Wall,375,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,2
1,H2,John Wall,1095,3,7,0.429,0,0,,2,4,0.5,0,1,1,5,0,1,1,0,8,11
1,Q1,Jordan Crawford,637,3,4,0.75,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,9,-3
1,Q2,Jordan Crawford,438,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,1,6,1
1,H1,Jordan Crawford,1075,5,7,0.714,0,1,0.0,5,6,0.833,0,1,1,2,1,0,1,1,15,-2
1,Q3,Jordan Crawford,577,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,6,9
1,Q4,Jordan Crawford,365,3,4,0.75,1,1,1.0,4,6,0.667,1,1,2,0,0,0,0,1,11,3
1,H2,Jordan Crawford,942,6,10,0.6,1,2,0.5,4,6,0.667,1,2,3,1,0,0,2,1,17,12
1,Q1,Kevin Séraphin,543,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
1,Q2,Kevin Séraphin,423,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,H1,Kevin Séraphin,966,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-2
1,Q3,Kevin Séraphin,519,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,11
1,Q4,Kevin Séraphin,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Kevin Séraphin,758,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,1,8,5
1,Q1,Jan Veselý,543,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-4
1,Q2,Jan Veselý,332,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,H1,Jan Veselý,875,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,1,2,8,1
1,Q3,Jan Veselý,708,0,0,,0,0,,0,0,,1,4,5,3,1,0,0,1,0,8
1,Q4,Jan Veselý,
1,H2,Jan Veselý,708,0,0,,0,0,,0,0,,1,4,5,3,1,0,0,1,0,8
1,Q1,Chris Singleton,481,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-4
1,Q2,Chris Singleton,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Singleton,488,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-4
1,Q3,Chris Singleton,500,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,9
1,Q4,Chris Singleton,30,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Chris Singleton,530,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,5,11
1,Q1,Maurice Evans,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Evans,388,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,H1,Maurice Evans,471,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q3,Maurice Evans,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Maurice Evans,720,1,4,0.25,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,2,2,2
1,H2,Maurice Evans,940,1,4,0.25,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,2,2,2
1,Q1,James Singleton,177,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,1
1,Q2,James Singleton,388,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-4
1,H1,James Singleton,565,2,4,0.5,0,0,,0,0,,1,2,3,0,2,1,0,2,4,-3
1,Q3,James Singleton,
1,Q4,James Singleton,718,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,1
1,H2,James Singleton,718,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,1
1,Q1,Nenê,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Nenê,259,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,4,-2
1,H1,Nenê,436,2,5,0.4,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,4,-1
1,Q3,Nenê,201,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q4,Nenê,451,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,6
1,H2,Nenê,652,5,7,0.714,0,0,,0,0,,0,3,3,0,0,1,0,0,10,4
1,Q1,Cartier Martin,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Cartier Martin,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Cartier Martin,521,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1
1,Q3,Cartier Martin,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cartier Martin,357,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,0
1,H2,Cartier Martin,500,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,0
1,Q1,Shelvin Mack,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Shelvin Mack,320,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Shelvin Mack,428,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,345,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0
1,H2,Shelvin Mack,345,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,0
1,Q1,Morris Almond,
1,Q2,Morris Almond,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Morris Almond,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Morris Almond,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Morris Almond,
1,H2,Morris Almond,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Brian Cook,
1,Q2,Brian Cook,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Brian Cook,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Trevor Booker,
1,Q2,Trevor Booker,
1,H1,Trevor Booker,
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
