Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Loren Woods,568,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-4
0,Q3,Loren Woods,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Loren Woods,
0,H2,Loren Woods,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,450,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-2
0,H1,Samaki Walker,450,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-2
0,Q3,Samaki Walker,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Samaki Walker,
0,H2,Samaki Walker,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,John Wallace,
0,Q2,John Wallace,373,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H1,John Wallace,373,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q3,John Wallace,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,John Wallace,
0,H2,John Wallace,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
1,Q1,Jason Terry,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,0
1,Q2,Jason Terry,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Jason Terry,987,3,8,0.375,1,3,0.333,0,0,,0,1,1,3,1,0,1,1,7,-1
1,Q3,Jason Terry,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,7,17
1,Q4,Jason Terry,640,1,4,0.25,0,2,0.0,5,5,1.0,0,2,2,1,0,0,0,0,7,-1
1,H2,Jason Terry,1360,4,8,0.5,1,3,0.333,5,5,1.0,0,4,4,5,1,0,0,0,14,16
1,Q1,Shareef Abdur-Rahim,377,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,1,0,4,3
1,Q2,Shareef Abdur-Rahim,720,6,8,0.75,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,14,1
1,H1,Shareef Abdur-Rahim,1097,7,9,0.778,0,0,,4,4,1.0,2,3,5,0,2,1,2,0,18,4
1,Q3,Shareef Abdur-Rahim,488,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,7,11
1,Q4,Shareef Abdur-Rahim,596,1,2,0.5,0,0,,7,8,0.875,1,2,3,0,1,0,0,1,9,1
1,H2,Shareef Abdur-Rahim,1084,4,5,0.8,0,0,,8,9,0.889,2,5,7,0,1,0,0,2,16,12
1,Q1,Stephen Jackson,720,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,4,0
1,Q2,Stephen Jackson,239,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Stephen Jackson,959,3,8,0.375,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,7,1
1,Q3,Stephen Jackson,488,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,11
1,Q4,Stephen Jackson,596,0,4,0.0,0,2,0.0,3,4,0.75,0,2,2,1,2,0,2,1,3,1
1,H2,Stephen Jackson,1084,2,9,0.222,1,5,0.2,3,4,0.75,0,2,2,1,2,0,2,2,8,12
1,Q1,Theo Ratliff,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-1
1,Q2,Theo Ratliff,360,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-3
1,H1,Theo Ratliff,791,0,1,0.0,0,0,,0,0,,1,1,2,0,0,3,1,2,0,-4
1,Q3,Theo Ratliff,604,2,3,0.667,0,0,,0,0,,0,2,2,0,1,2,1,0,4,16
1,Q4,Theo Ratliff,440,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,8
1,H2,Theo Ratliff,1044,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,1,2,1,0,6,24
1,Q1,Dion Glover,602,2,5,0.4,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,5,-2
1,Q2,Dion Glover,210,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Dion Glover,812,2,7,0.286,1,1,1.0,0,0,,2,3,5,1,0,0,0,1,5,0
1,Q3,Dion Glover,150,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Dion Glover,124,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Dion Glover,274,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Jacque Vaughn,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Jacque Vaughn,663,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,H1,Jacque Vaughn,781,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,1
1,Q3,Jacque Vaughn,570,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,13
1,Q4,Jacque Vaughn,676,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-4
1,H2,Jacque Vaughn,1246,1,3,0.333,0,0,,1,2,0.5,0,1,1,4,0,0,1,0,3,9
1,Q1,Nazr Mohammed,289,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,1
1,Q2,Nazr Mohammed,357,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,0,0,0,4
1,H1,Nazr Mohammed,646,0,6,0.0,0,0,,0,0,,3,6,9,0,1,0,1,1,0,5
1,Q3,Nazr Mohammed,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Nazr Mohammed,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Nazr Mohammed,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,Boris Diaw,
1,Q2,Boris Diaw,484,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,H1,Boris Diaw,484,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
1,Q3,Boris Diaw,232,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,6
1,Q4,Boris Diaw,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Boris Diaw,356,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-1
1,Q1,Lee Nailon,343,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,Q2,Lee Nailon,
1,H1,Lee Nailon,343,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
1,Q3,Lee Nailon,232,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Lee Nailon,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Lee Nailon,356,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Travis Hansen,
1,Q2,Travis Hansen,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Travis Hansen,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q3,Travis Hansen,
1,Q4,Travis Hansen,
1,H2,Travis Hansen,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
