Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shammond Williams,867,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,2,2,-3
0,Q1,Jelani McCoy,521,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-6
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,521,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-6
0,Q3,Jelani McCoy,429,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,429,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q1,Desmond Mason,
0,Q2,Desmond Mason,720,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,2
0,H1,Desmond Mason,720,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,5,2
0,Q3,Desmond Mason,291,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Desmond Mason,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H2,Desmond Mason,1011,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q1,Brent Barry,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Brent Barry,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,1,1,3,2
0,H1,Brent Barry,806,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,1,1,3,3
0,Q3,Brent Barry,120,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,0
0,Q4,Brent Barry,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
0,H2,Brent Barry,840,1,1,1.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,2,3,-2
0,Q1,Ruben Patterson,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Ruben Patterson,469,2,5,0.4,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,4,-3
0,H1,Ruben Patterson,668,3,6,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,6,-2
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,103,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Olumide Oyedeji,103,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q3,Olumide Oyedeji,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Olumide Oyedeji,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,H2,Olumide Oyedeji,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q1,Vin Baker,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Vin Baker,177,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H1,Vin Baker,308,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Emanual Davis,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Jason Kidd,720,6,10,0.6,1,2,0.5,0,0,,1,2,3,3,1,0,0,0,13,5
1,Q2,Jason Kidd,720,0,3,0.0,0,2,0.0,0,0,,2,2,4,6,0,0,1,0,0,-2
1,H1,Jason Kidd,1440,6,13,0.462,1,4,0.25,0,0,,3,4,7,9,1,0,1,0,13,3
1,Q3,Jason Kidd,720,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,4,0,0,2,1,8,4
1,Q4,Jason Kidd,674,2,4,0.5,2,2,1.0,3,4,0.75,0,0,0,4,3,0,1,0,9,3
1,H2,Jason Kidd,1394,4,9,0.444,3,4,0.75,6,8,0.75,0,2,2,8,3,0,3,1,17,7
1,Q1,Shawn Marion,720,4,9,0.444,0,0,,0,0,,3,1,4,1,0,0,0,0,8,5
1,Q2,Shawn Marion,506,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
1,H1,Shawn Marion,1226,5,11,0.455,0,0,,0,0,,4,3,7,1,1,0,0,0,10,3
1,Q3,Shawn Marion,639,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,8,7
1,Q4,Shawn Marion,477,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,H2,Shawn Marion,1116,5,7,0.714,0,0,,0,0,,3,3,6,1,0,0,0,2,10,11
1,Q1,Clifford Robinson,634,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,1,9,6
1,Q2,Clifford Robinson,325,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,3,-1
1,H1,Clifford Robinson,959,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,0,0,1,2,3,12,5
1,Q3,Clifford Robinson,306,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Clifford Robinson,477,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,1,0,1,0,1,8,4
1,H2,Clifford Robinson,783,3,6,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,1,0,2,8,2
1,Q1,Mario Elie,521,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,6
1,Q2,Mario Elie,
1,H1,Mario Elie,521,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,0,6
1,Q3,Mario Elie,510,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,-1
1,Q4,Mario Elie,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Mario Elie,760,1,2,0.5,1,1,1.0,0,0,,2,0,2,2,0,0,0,2,3,-3
1,Q1,Chris Dudley,308,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,Q2,Chris Dudley,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Chris Dudley,514,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
1,Q3,Chris Dudley,382,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q4,Chris Dudley,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Dudley,421,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q1,Rodney Rogers,412,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,1,0,12
1,Q2,Rodney Rogers,552,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,6,-3
1,H1,Rodney Rogers,964,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,3,2,2,6,9
1,Q3,Rodney Rogers,414,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,6
1,Q4,Rodney Rogers,691,2,5,0.4,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,4,5
1,H2,Rodney Rogers,1105,2,8,0.25,0,1,0.0,2,3,0.667,2,1,3,2,1,0,0,1,6,11
1,Q1,Tony Delk,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tony Delk,720,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,12,-2
1,H1,Tony Delk,919,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,12,-3
1,Q3,Tony Delk,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Delk,720,0,5,0.0,0,3,0.0,4,4,1.0,0,0,0,0,1,0,1,1,4,2
1,H2,Tony Delk,1011,0,5,0.0,0,3,0.0,4,4,1.0,0,0,0,0,1,0,1,1,4,4
1,Q1,Tom Gugliotta,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tom Gugliotta,517,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,1,2,2,2
1,H1,Tom Gugliotta,603,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,2,1
1,Q3,Tom Gugliotta,338,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
1,Q4,Tom Gugliotta,233,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,H2,Tom Gugliotta,571,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,-2
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Daniel Santiago,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Daniel Santiago,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,
1,H2,Elliot Perry,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
