Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lance Stephenson,536,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,3,0,2,-15
0,Q1,Marvin Williams,299,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,2,-2
0,Q2,Marvin Williams,267,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Marvin Williams,566,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,4,1
0,Q3,Marvin Williams,285,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q4,Marvin Williams,430,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
0,H2,Marvin Williams,715,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-15
0,Q1,Brian Roberts,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Brian Roberts,305,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,3
0,H1,Brian Roberts,510,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,3,1
0,Q3,Brian Roberts,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Brian Roberts,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Brian Roberts,409,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-12
0,Q1,Jason Maxiell,194,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q2,Jason Maxiell,305,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,H1,Jason Maxiell,499,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,1
0,Q3,Jason Maxiell,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Jason Maxiell,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jason Maxiell,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,
0,H1,Jeff Taylor,
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Avery Bradley,456,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Avery Bradley,535,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-4
1,H1,Avery Bradley,991,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,5,-3
1,Q3,Avery Bradley,720,4,8,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,10,-2
1,Q4,Avery Bradley,328,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,4,7
1,H2,Avery Bradley,1048,6,11,0.545,2,3,0.667,0,0,,2,1,3,0,0,0,1,1,14,5
1,Q1,Marcus Smart,685,4,6,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,2,10,9
1,Q2,Marcus Smart,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H1,Marcus Smart,998,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,1,0,0,2,10,-5
1,Q3,Marcus Smart,435,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Marcus Smart,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,9
1,H2,Marcus Smart,881,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,0,-1
1,Q1,Evan Turner,606,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,3
1,Q2,Evan Turner,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Evan Turner,843,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-7
1,Q3,Evan Turner,720,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,2,-2
1,Q4,Evan Turner,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Evan Turner,944,1,2,0.5,0,0,,0,0,,0,4,4,4,0,0,0,0,2,1
1,Q1,Tyler Zeller,606,2,4,0.5,0,0,,1,1,1.0,1,5,6,1,0,3,0,0,5,3
1,Q2,Tyler Zeller,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Tyler Zeller,843,2,4,0.5,0,0,,1,1,1.0,1,5,6,1,0,3,0,0,5,-7
1,Q3,Tyler Zeller,606,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-7
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,606,1,4,0.25,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-7
1,Q1,Brandon Bass,421,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Brandon Bass,359,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,-1
1,H1,Brandon Bass,780,3,6,0.5,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,8,3
1,Q3,Brandon Bass,435,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-10
1,Q4,Brandon Bass,
1,H2,Brandon Bass,435,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-10
1,Q1,Isaiah Thomas,299,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Isaiah Thomas,592,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,0,3,0,5,-2
1,H1,Isaiah Thomas,891,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,3,1,0,3,0,7,0
1,Q3,Isaiah Thomas,285,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,8
1,Q4,Isaiah Thomas,708,4,10,0.4,1,5,0.2,5,6,0.833,0,1,1,3,0,0,0,2,14,14
1,H2,Isaiah Thomas,993,6,13,0.462,2,7,0.286,7,8,0.875,0,1,1,4,0,0,0,3,21,22
1,Q1,Jae Crowder,299,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Jae Crowder,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Jae Crowder,660,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-7
1,Q3,Jae Crowder,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q4,Jae Crowder,720,3,5,0.6,2,4,0.5,0,0,,1,3,4,0,1,0,0,1,8,14
1,H2,Jae Crowder,1005,4,7,0.571,3,6,0.5,0,0,,1,3,4,0,1,0,0,1,11,22
1,Q1,Jonas Jerebko,114,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,3
1,Q2,Jonas Jerebko,483,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,2,0
1,H1,Jonas Jerebko,597,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,0,1,0,1,5,3
1,Q3,Jonas Jerebko,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Jonas Jerebko,720,4,5,0.8,2,2,1.0,1,2,0.5,3,2,5,2,0,0,0,1,11,14
1,H2,Jonas Jerebko,834,4,5,0.8,2,2,1.0,1,2,0.5,3,3,6,2,0,0,0,1,11,19
1,Q1,James Young,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,James Young,483,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,3,0,0,0,2,0
1,H1,James Young,597,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,3,0,0,0,2,3
1,Q3,James Young,
1,Q4,James Young,454,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,9
1,H2,James Young,454,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,9
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,
1,H1,Phil Pressey,
1,Q3,Phil Pressey,
1,Q4,Phil Pressey,
1,H2,Phil Pressey,
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
