Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kirk Hinrich,1121,3,9,0.333,1,2,0.5,0,0,,1,1,2,4,0,0,2,1,7,10
1,Q3,Kirk Hinrich,720,3,6,0.5,2,2,1.0,3,4,0.75,0,2,2,1,1,0,0,1,11,-7
1,Q4,Kirk Hinrich,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-5
1,H2,Kirk Hinrich,1440,3,8,0.375,2,4,0.5,4,6,0.667,0,3,3,2,2,0,0,2,12,-12
1,Q1,Tyson Chandler,484,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
1,Q2,Tyson Chandler,454,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,H1,Tyson Chandler,938,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,4,9
1,Q3,Tyson Chandler,663,0,1,0.0,0,0,,0,0,,3,2,5,0,0,2,1,0,0,-5
1,Q4,Tyson Chandler,691,1,1,1.0,0,0,,0,0,,3,1,4,1,1,1,2,3,2,-2
1,H2,Tyson Chandler,1354,1,2,0.5,0,0,,0,0,,6,3,9,1,1,3,3,3,2,-7
1,Q1,Antonio Davis,695,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,9
1,Q2,Antonio Davis,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Antonio Davis,810,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,2,0,9
1,Q3,Antonio Davis,533,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Antonio Davis,720,0,2,0.0,0,0,,3,4,0.75,3,3,6,0,0,0,0,0,3,-5
1,H2,Antonio Davis,1253,0,3,0.0,0,0,,3,4,0.75,3,4,7,0,0,0,1,1,3,-5
1,Q1,Luol Deng,573,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,8,5
1,Q2,Luol Deng,524,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
1,H1,Luol Deng,1097,3,7,0.429,0,0,,2,2,1.0,0,5,5,1,2,0,0,1,8,8
1,Q3,Luol Deng,544,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Luol Deng,219,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Luol Deng,763,2,8,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,0,5,-6
1,Q1,Chris Duhon,484,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,2,6
1,Q2,Chris Duhon,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Chris Duhon,803,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,1,0,1,0,2,1
1,Q3,Chris Duhon,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
1,Q4,Chris Duhon,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Duhon,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
1,Q1,Ben Gordon,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Ben Gordon,720,7,9,0.778,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,17,-2
1,H1,Ben Gordon,956,7,10,0.7,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,17,-1
1,Q3,Ben Gordon,244,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Ben Gordon,622,3,9,0.333,2,3,0.667,2,2,1.0,0,3,3,2,1,0,2,2,10,-5
1,H2,Ben Gordon,866,3,12,0.25,2,3,0.667,2,2,1.0,0,4,4,3,1,0,2,2,10,-14
1,Q1,Andrés Nocioni,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Andrés Nocioni,462,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
1,H1,Andrés Nocioni,609,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-8
1,Q3,Andrés Nocioni,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Andrés Nocioni,501,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,H2,Andrés Nocioni,677,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
1,Q1,Othella Harrington,261,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Othella Harrington,605,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Othella Harrington,866,3,8,0.375,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-3
1,Q3,Othella Harrington,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q4,Othella Harrington,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Othella Harrington,273,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-12
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Frank Williams,
1,Q2,Frank Williams,
1,H1,Frank Williams,
1,Q3,Frank Williams,
1,Q4,Frank Williams,
1,H2,Frank Williams,
