Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dahntay Jones,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,6
0,H2,Dahntay Jones,815,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,6
0,Q1,Anthony Roberson,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Roberson,720,2,8,0.25,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,-5
0,H1,Anthony Roberson,775,2,9,0.222,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,-7
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,6
0,H2,Anthony Roberson,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,6
0,Q1,Brian Cardinal,153,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Brian Cardinal,271,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
0,H1,Brian Cardinal,424,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,0
0,Q3,Brian Cardinal,332,0,5,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,0,0
0,Q4,Brian Cardinal,720,4,6,0.667,1,1,1.0,0,0,,1,4,5,1,1,0,1,4,9,6
0,H2,Brian Cardinal,1052,4,11,0.364,1,4,0.25,0,0,,2,4,6,3,1,0,1,4,9,6
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,189,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-4
0,Q4,Antonio Burks,720,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,6
0,H2,Antonio Burks,909,0,4,0.0,0,0,,0,0,,1,0,1,2,1,0,2,1,0,2
0,Q1,Lorenzen Wright,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Lorenzen Wright,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
0,H1,Lorenzen Wright,639,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
0,Q3,Lorenzen Wright,332,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,Q4,Lorenzen Wright,297,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,3
0,H2,Lorenzen Wright,629,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,3
0,Q1,Bobby Jackson,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Bobby Jackson,460,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,2
0,H1,Bobby Jackson,641,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,7,2
0,Q3,Bobby Jackson,531,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,3,0,3,6
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,531,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,3,0,3,6
0,Q1,Lawrence Roberts,
0,Q2,Lawrence Roberts,
0,H1,Lawrence Roberts,
0,Q3,Lawrence Roberts,
0,Q4,Lawrence Roberts,423,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3
0,H2,Lawrence Roberts,423,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3
1,Q1,Eddie Griffin,567,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,Q2,Eddie Griffin,565,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,6,4
1,H1,Eddie Griffin,1132,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,3,0,0,8,7
1,Q3,Eddie Griffin,720,1,4,0.25,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,3,-2
1,Q4,Eddie Griffin,720,1,4,0.25,0,1,0.0,1,1,1.0,0,4,4,2,0,0,1,0,3,-6
1,H2,Eddie Griffin,1440,2,8,0.25,1,2,0.5,1,1,1.0,2,6,8,3,0,0,2,1,6,-8
1,Q1,Justin Reed,567,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q2,Justin Reed,695,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,5
1,H1,Justin Reed,1262,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,1,1,2,8
1,Q3,Justin Reed,625,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,2,0,2,0,3,-2
1,Q4,Justin Reed,
1,H2,Justin Reed,625,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,2,0,2,0,3,-2
1,Q1,Rashad McCants,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,3
1,Q2,Rashad McCants,260,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,1,2,3,7
1,H1,Rashad McCants,980,4,9,0.444,0,2,0.0,1,1,1.0,0,2,2,2,1,0,1,2,9,10
1,Q3,Rashad McCants,625,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q4,Rashad McCants,
1,H2,Rashad McCants,625,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q1,Marcus Banks,567,1,3,0.333,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,1,5,3
1,Q2,Marcus Banks,260,0,1,0.0,0,1,0.0,6,6,1.0,0,0,0,0,0,0,0,1,6,7
1,H1,Marcus Banks,827,1,4,0.25,1,2,0.5,8,8,1.0,2,2,4,1,0,0,0,2,11,10
1,Q3,Marcus Banks,625,2,4,0.5,0,0,,0,0,,2,0,2,1,3,0,1,0,4,-2
1,Q4,Marcus Banks,
1,H2,Marcus Banks,625,2,4,0.5,0,0,,0,0,,2,0,2,1,3,0,1,0,4,-2
1,Q1,Mark Blount,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,1,1,2,1,8,3
1,Q2,Mark Blount,
1,H1,Mark Blount,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,1,1,2,1,8,3
1,Q3,Mark Blount,531,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Mark Blount,
1,H2,Mark Blount,531,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Trenton Hassell,153,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q2,Trenton Hassell,720,0,1,0.0,0,0,,0,0,,0,2,2,5,1,0,0,1,0,5
1,H1,Trenton Hassell,873,0,3,0.0,0,0,,0,0,,1,3,4,6,1,0,0,1,0,5
1,Q3,Trenton Hassell,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-6
1,H2,Trenton Hassell,815,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-6
1,Q1,Bracey Wright,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bracey Wright,485,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,11,-2
1,H1,Bracey Wright,638,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,11,-2
1,Q3,Bracey Wright,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Bracey Wright,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,6,-6
1,H2,Bracey Wright,815,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,6,-6
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,460,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H1,Ronald Dupree,460,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q3,Ronald Dupree,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Ronald Dupree,720,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,2,0,2,2,2,-6
1,H2,Ronald Dupree,815,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,2,0,2,2,2,-6
1,Q1,Mark Madsen,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Mark Madsen,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Mark Madsen,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Mark Madsen,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Mark Madsen,720,1,5,0.2,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,-6
1,H2,Mark Madsen,909,1,6,0.167,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,-2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
