Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jon Barry,
0,Q4,Jon Barry,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,5,2
0,H2,Jon Barry,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,5,2
0,Q1,Damon Jones,
0,Q2,Damon Jones,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-2
0,H1,Damon Jones,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-2
0,Q3,Damon Jones,
0,Q4,Damon Jones,289,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,2
0,H2,Damon Jones,289,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,2
0,Q1,Željko Rebrača,235,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
0,Q2,Željko Rebrača,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Željko Rebrača,621,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-1
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,Željko Rebrača,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q1,Dana Barros,
0,Q2,Dana Barros,
0,H1,Dana Barros,
0,Q3,Dana Barros,
0,Q4,Dana Barros,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dana Barros,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Victor Alexander,
0,Q2,Victor Alexander,
0,H1,Victor Alexander,
0,Q3,Victor Alexander,
0,Q4,Victor Alexander,
0,H2,Victor Alexander,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Antonio Davis,720,6,7,0.857,0,0,,0,0,,0,2,2,1,0,0,1,1,12,9
1,Q2,Antonio Davis,435,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,H1,Antonio Davis,1155,9,11,0.818,0,0,,0,0,,0,2,2,1,0,0,1,1,18,12
1,Q3,Antonio Davis,720,3,5,0.6,0,0,,0,0,,2,2,4,0,1,0,0,1,6,1
1,Q4,Antonio Davis,711,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,3,2,6,0
1,H2,Antonio Davis,1431,5,8,0.625,0,0,,2,2,1.0,3,3,6,0,1,0,3,3,12,1
1,Q1,Alvin Williams,612,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,5
1,Q2,Alvin Williams,550,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H1,Alvin Williams,1162,5,10,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,10,2
1,Q3,Alvin Williams,520,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,2,0,0,0,5,8
1,Q4,Alvin Williams,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-2
1,H2,Alvin Williams,1240,2,6,0.333,0,0,,3,3,1.0,0,2,2,3,2,0,2,0,7,6
1,Q1,Keon Clark,573,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q2,Keon Clark,619,4,5,0.8,0,0,,0,0,,2,0,2,2,0,0,0,0,8,2
1,H1,Keon Clark,1192,5,7,0.714,0,0,,0,0,,2,0,2,2,0,1,0,1,10,5
1,Q3,Keon Clark,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,8,1
1,Q4,Keon Clark,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,2
1,H2,Keon Clark,1075,2,4,0.5,0,0,,4,4,1.0,1,0,1,1,0,1,1,2,8,3
1,Q1,Chris Childs,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,2,9
1,Q2,Chris Childs,228,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,2,1,3,2
1,H1,Chris Childs,948,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,6,1,0,2,1,5,11
1,Q3,Chris Childs,518,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,3,0,0,0,2,4,2
1,Q4,Chris Childs,661,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,3,0,3,-6
1,H2,Chris Childs,1179,2,6,0.333,1,2,0.5,2,2,1.0,2,3,5,4,1,0,3,2,7,-4
1,Q1,Morris Peterson,593,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,1,2,11
1,Q2,Morris Peterson,399,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,H1,Morris Peterson,992,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,4,16
1,Q3,Morris Peterson,627,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,1,1,1,2,4,1
1,Q4,Morris Peterson,385,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,4
1,H2,Morris Peterson,1012,2,7,0.286,0,1,0.0,4,4,1.0,1,1,2,1,2,1,2,3,8,5
1,Q1,Jerome Williams,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jerome Williams,720,1,2,0.5,0,0,,0,0,,2,3,5,0,1,0,0,1,2,2
1,H1,Jerome Williams,955,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,1,2,4
1,Q3,Jerome Williams,495,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-8
1,Q4,Jerome Williams,394,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-2
1,H2,Jerome Williams,889,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,0,2,1,-10
1,Q1,Hakeem Olajuwon,147,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,Q2,Hakeem Olajuwon,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Hakeem Olajuwon,533,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q3,Hakeem Olajuwon,
1,Q4,Hakeem Olajuwon,365,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
1,H2,Hakeem Olajuwon,365,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
1,Q1,Dell Curry,
1,Q2,Dell Curry,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,0
1,H1,Dell Curry,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,0
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Jermaine Jackson,
1,Q2,Jermaine Jackson,
1,H1,Jermaine Jackson,
1,Q3,Jermaine Jackson,
1,Q4,Jermaine Jackson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jermaine Jackson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Michael Bradley,
1,Q2,Michael Bradley,
1,H1,Michael Bradley,
1,Q3,Michael Bradley,
1,Q4,Michael Bradley,
1,H2,Michael Bradley,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
