Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Trey Lyles,434,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Trey Lyles,927,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,7,-2
0,Q3,Trey Lyles,645,4,4,1.0,1,1,1.0,3,4,0.75,1,0,1,0,0,0,1,1,12,-2
0,Q4,Trey Lyles,393,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Trey Lyles,1038,5,5,1.0,1,1,1.0,3,4,0.75,1,1,2,0,0,0,1,1,14,-3
0,Q1,Dante Exum,389,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,Q2,Dante Exum,332,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H1,Dante Exum,721,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-15
0,Q3,Dante Exum,552,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-3
0,Q4,Dante Exum,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dante Exum,945,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-4
0,Q1,Joe Johnson,333,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q2,Joe Johnson,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H1,Joe Johnson,676,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,4,-6
0,Q3,Joe Johnson,343,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,Joe Johnson,327,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Joe Johnson,670,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,1
0,Q1,Shelvin Mack,429,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,1,2,5
0,Q2,Shelvin Mack,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Shelvin Mack,817,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,4,0,0,1,1,2,6
0,Q3,Shelvin Mack,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Shelvin Mack,327,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,3
0,H2,Shelvin Mack,495,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,6
0,Q1,Joe Ingles,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Joe Ingles,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Joe Ingles,558,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-6
0,Q3,Joe Ingles,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Joe Ingles,256,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,2
0,H2,Joe Ingles,331,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,4
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,251,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,1
0,H1,Jeff Withey,251,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,1
0,Q3,Jeff Withey,168,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q4,Jeff Withey,173,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Jeff Withey,341,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,4
0,Q1,Joel Bolomboy,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,
0,H2,Joel Bolomboy,
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,
0,H1,Boris Diaw,
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Raul Neto,
0,Q2,Raul Neto,
0,H1,Raul Neto,
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
1,Q1,James Harden,720,6,8,0.75,3,4,0.75,0,2,0.0,0,1,1,1,0,0,0,1,15,6
1,Q2,James Harden,308,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,H1,James Harden,1028,7,13,0.538,3,6,0.5,0,2,0.0,0,1,1,3,0,0,0,2,17,3
1,Q3,James Harden,720,2,7,0.286,0,1,0.0,7,7,1.0,0,1,1,5,0,1,0,1,11,0
1,Q4,James Harden,347,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,3,-5
1,H2,James Harden,1067,3,11,0.273,1,4,0.25,7,7,1.0,0,2,2,7,0,2,0,1,14,-5
1,Q1,Ryan Anderson,493,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Ryan Anderson,434,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Ryan Anderson,927,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,2,2
1,Q3,Ryan Anderson,552,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,3
1,Q4,Ryan Anderson,443,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ryan Anderson,995,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q1,Trevor Ariza,553,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,Q2,Trevor Ariza,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Trevor Ariza,941,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,-2
1,Q3,Trevor Ariza,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Trevor Ariza,203,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Trevor Ariza,923,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-3
1,Q1,Clint Capela,387,1,3,0.333,0,0,,0,2,0.0,1,2,3,1,0,1,0,0,2,2
1,Q2,Clint Capela,434,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,1
1,H1,Clint Capela,821,4,7,0.571,0,0,,0,2,0.0,1,4,5,2,0,1,0,0,8,3
1,Q3,Clint Capela,552,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,6,3
1,Q4,Clint Capela,458,3,6,0.5,0,0,,0,0,,2,1,3,2,0,0,0,1,6,0
1,H2,Clint Capela,1010,6,12,0.5,0,0,,0,0,,2,1,3,3,0,0,0,3,12,3
1,Q1,Patrick Beverley,310,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,2
1,Q2,Patrick Beverley,412,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,8
1,H1,Patrick Beverley,722,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,2,0,1,1,2,10
1,Q3,Patrick Beverley,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Patrick Beverley,517,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,1
1,H2,Patrick Beverley,894,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-1
1,Q1,Eric Gordon,410,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Eric Gordon,720,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,2,0,0,0,1,7,5
1,H1,Eric Gordon,1130,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,2,1,0,0,1,9,9
1,Q3,Eric Gordon,343,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
1,Q4,Eric Gordon,720,3,6,0.5,2,3,0.667,0,0,,0,3,3,4,1,0,1,2,8,-2
1,H2,Eric Gordon,1063,4,7,0.571,3,4,0.75,0,0,,1,3,4,4,1,0,1,2,11,0
1,Q1,Nenê,333,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,4
1,Q2,Nenê,286,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,0,1,0,8,4
1,H1,Nenê,619,4,4,1.0,1,1,1.0,3,3,1.0,1,3,4,0,1,0,1,0,12,8
1,Q3,Nenê,168,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Nenê,262,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,H2,Nenê,430,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-5
1,Q1,Sam Dekker,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Sam Dekker,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Sam Dekker,513,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
1,Q3,Sam Dekker,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Sam Dekker,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sam Dekker,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Corey Brewer,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Corey Brewer,332,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H1,Corey Brewer,499,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,13
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,388,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,H2,Corey Brewer,388,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
