Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Collison,390,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q2,Nick Collison,225,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,H1,Nick Collison,615,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,1
0,Q3,Nick Collison,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q4,Nick Collison,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,2,0,0,1,6,9
0,H2,Nick Collison,1008,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,2,1,0,2,8,9
0,Q1,Desmond Mason,390,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,0
0,Q2,Desmond Mason,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Desmond Mason,645,3,5,0.6,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,7,0
0,Q3,Desmond Mason,365,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
0,Q4,Desmond Mason,519,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,9
0,H2,Desmond Mason,884,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,3,0,3
0,Q1,Johan Petro,280,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Johan Petro,225,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Johan Petro,505,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,
0,H2,Kyle Weaver,
1,Q1,Udonis Haslem,720,3,3,1.0,0,0,,0,0,,0,6,6,1,0,0,0,1,6,9
1,Q2,Udonis Haslem,495,1,3,0.333,0,0,,0,0,,0,3,3,3,1,0,1,0,2,-3
1,H1,Udonis Haslem,1215,4,6,0.667,0,0,,0,0,,0,9,9,4,1,0,1,1,8,6
1,Q3,Udonis Haslem,720,3,7,0.429,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,7,10
1,Q4,Udonis Haslem,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Udonis Haslem,1100,3,8,0.375,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,7,15
1,Q1,Shawn Marion,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,9
1,Q2,Shawn Marion,383,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-5
1,H1,Shawn Marion,1103,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,1,2,5,4
1,Q3,Shawn Marion,720,1,5,0.2,0,0,,0,0,,4,3,7,0,0,2,1,0,2,10
1,Q4,Shawn Marion,428,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,2,0,0,8,-1
1,H2,Shawn Marion,1148,4,10,0.4,0,0,,2,2,1.0,4,6,10,0,0,4,1,0,10,9
1,Q1,Dwyane Wade,619,6,8,0.75,0,0,,3,3,1.0,1,0,1,3,1,0,0,0,15,12
1,Q2,Dwyane Wade,389,4,5,0.8,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,10,-2
1,H1,Dwyane Wade,1008,10,13,0.769,0,0,,5,7,0.714,2,0,2,3,1,0,0,0,25,10
1,Q3,Dwyane Wade,720,3,7,0.429,0,1,0.0,4,4,1.0,0,3,3,1,1,1,2,1,10,10
1,Q4,Dwyane Wade,380,1,4,0.25,0,0,,1,4,0.25,0,0,0,3,0,1,2,1,3,5
1,H2,Dwyane Wade,1100,4,11,0.364,0,1,0.0,5,8,0.625,0,3,3,4,1,2,4,2,13,15
1,Q1,Mario Chalmers,488,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,10
1,Q2,Mario Chalmers,149,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,H1,Mario Chalmers,637,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,5,14
1,Q3,Mario Chalmers,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,10
1,Q4,Mario Chalmers,557,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,1,0,1,1,7,-4
1,H2,Mario Chalmers,1277,3,4,0.75,2,3,0.667,2,3,0.667,0,3,3,4,1,0,2,1,10,6
1,Q1,Joel Anthony,488,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,10
1,Q2,Joel Anthony,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Joel Anthony,805,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,2,4,7
1,Q3,Joel Anthony,523,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,2,8
1,Q4,Joel Anthony,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
1,H2,Joel Anthony,909,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-7
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,634,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
1,H1,Yakhouba Diawara,634,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,626,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
1,H2,Yakhouba Diawara,626,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-2
1,Q1,Daequan Cook,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Daequan Cook,563,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H1,Daequan Cook,664,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-11
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,340,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-14
1,H2,Daequan Cook,340,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-14
1,Q1,Michael Beasley,232,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Michael Beasley,
1,H1,Michael Beasley,232,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q3,Michael Beasley,197,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Michael Beasley,340,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-14
1,H2,Michael Beasley,537,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-12
1,Q1,Shaun Livingston,232,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Shaun Livingston,331,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Shaun Livingston,563,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Shaun Livingston,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,331,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,-2
1,H1,Jamaal Magloire,331,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,-2
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Marcus Banks,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
