Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Porter,396,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Chris Porter,1116,3,10,0.3,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,6
0,Q1,Adonal Foyle,425,0,0,,0,0,,0,0,,1,2,3,1,1,1,0,1,0,-7
0,Q2,Adonal Foyle,610,4,6,0.667,0,0,,0,0,,2,0,2,1,0,0,1,1,8,-9
0,H1,Adonal Foyle,1035,4,6,0.667,0,0,,0,0,,3,2,5,2,1,1,1,2,8,-16
0,Q3,Adonal Foyle,720,3,7,0.429,0,0,,0,0,,3,2,5,0,0,2,0,1,6,2
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,720,3,7,0.429,0,0,,0,0,,3,2,5,0,0,2,0,1,6,2
0,Q1,Mookie Blaylock,546,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,-8
0,Q2,Mookie Blaylock,242,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-1
0,H1,Mookie Blaylock,788,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,3,0,1,0,5,-9
0,Q3,Mookie Blaylock,393,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,393,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Vonteego Cummings,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Vonteego Cummings,478,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,2,1,0,-8
0,H1,Vonteego Cummings,652,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,2,1,0,-11
0,Q3,Vonteego Cummings,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Vonteego Cummings,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,H2,Vonteego Cummings,1047,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,2
0,Q1,Erick Dampier,295,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q2,Erick Dampier,293,0,1,0.0,0,0,,1,4,0.25,0,3,3,0,0,0,0,0,1,-4
0,H1,Erick Dampier,588,0,2,0.0,0,0,,1,4,0.25,1,3,4,1,0,0,1,1,1,-8
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,720,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Erick Dampier,720,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Adam Keefe,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Adam Keefe,365,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
0,H1,Adam Keefe,486,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-10
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,0
0,H2,Adam Keefe,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,4,0
0,Q1,Corie Blount,
0,Q2,Corie Blount,355,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,H1,Corie Blount,355,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q3,Corie Blount,
0,Q4,Corie Blount,434,3,8,0.375,0,1,0.0,0,0,,2,3,5,1,1,1,0,1,6,5
0,H2,Corie Blount,434,3,8,0.375,0,1,0.0,0,0,,2,3,5,1,1,1,0,1,6,5
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,
0,H1,Paul McPherson,
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,
0,H2,Paul McPherson,
1,Q1,Jeff McInnis,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,4,0,0,1,0,4,11
1,Q2,Jeff McInnis,720,2,4,0.5,2,2,1.0,2,3,0.667,0,3,3,3,1,0,0,1,8,9
1,H1,Jeff McInnis,1440,4,8,0.5,2,3,0.667,2,3,0.667,0,7,7,7,1,0,1,1,12,20
1,Q3,Jeff McInnis,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-2
1,Q4,Jeff McInnis,459,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,5,-3
1,H2,Jeff McInnis,1179,4,7,0.571,1,2,0.5,0,0,,0,5,5,4,0,0,0,1,9,-5
1,Q1,Corey Maggette,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,9,11
1,Q2,Corey Maggette,617,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,1,7,9
1,H1,Corey Maggette,1337,5,8,0.625,2,2,1.0,4,4,1.0,1,2,3,2,1,0,0,1,16,20
1,Q3,Corey Maggette,608,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,3,2,2
1,Q4,Corey Maggette,521,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,1,2,-3
1,H2,Corey Maggette,1129,2,4,0.5,0,0,,0,0,,0,7,7,0,0,2,2,4,4,-1
1,Q1,Eric Piatkowski,720,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,7,11
1,Q2,Eric Piatkowski,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Eric Piatkowski,913,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,3,7,12
1,Q3,Eric Piatkowski,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-2
1,Q4,Eric Piatkowski,460,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,H2,Eric Piatkowski,1180,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,4
1,Q1,Michael Olowokandi,687,1,1,1.0,0,0,,1,2,0.5,2,2,4,2,1,2,2,2,3,11
1,Q2,Michael Olowokandi,316,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-1
1,H1,Michael Olowokandi,1003,1,3,0.333,0,0,,1,2,0.5,3,2,5,2,1,3,3,2,3,10
1,Q3,Michael Olowokandi,659,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,1,0,0,2
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,659,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,1,0,0,2
1,Q1,Cherokee Parks,425,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,7
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,425,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,7
1,Q3,Cherokee Parks,393,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,393,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q1,Darius Miles,295,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q2,Darius Miles,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,1,7,9
1,H1,Darius Miles,1015,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,2,1,1,1,9,13
1,Q3,Darius Miles,327,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-2
1,Q4,Darius Miles,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,2,0
1,H2,Darius Miles,1047,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,3,2,1,4,-2
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,630,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,7,8
1,H1,Keyon Dooling,630,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,7,8
1,Q3,Keyon Dooling,112,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Keyon Dooling,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,4,1,4,0
1,H2,Keyon Dooling,832,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,1,0,4,1,6,-4
1,Q1,Sean Rooks,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Rooks,404,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,H1,Sean Rooks,437,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,10
1,Q3,Sean Rooks,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Sean Rooks,359,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,6
1,H2,Sean Rooks,420,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,361,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,H2,Brian Skinner,361,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q1,Lamar Odom,
1,Q2,Lamar Odom,
1,H1,Lamar Odom,
1,Q3,Lamar Odom,
1,Q4,Lamar Odom,
1,H2,Lamar Odom,
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Derek Strong,
1,Q2,Derek Strong,
1,H1,Derek Strong,
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
