Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ivica Zubac,514,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Ivica Zubac,934,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-4
0,Q3,Ivica Zubac,511,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,5
0,Q4,Ivica Zubac,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Ivica Zubac,681,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
0,Q1,Norman Powell,243,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
0,Q2,Norman Powell,466,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,6
0,H1,Norman Powell,709,1,2,0.5,0,0,,5,6,0.833,0,5,5,1,0,0,1,2,7,4
0,Q3,Norman Powell,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Norman Powell,493,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,0
0,H2,Norman Powell,702,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,1,1,2,2
0,Q1,Luke Kennard,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Luke Kennard,432,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Luke Kennard,606,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q3,Luke Kennard,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Luke Kennard,543,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,2,7,2
0,H2,Luke Kennard,575,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,1,2,7,3
0,Q1,John Wall,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,John Wall,303,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,0
0,H1,John Wall,557,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-2
0,Q3,John Wall,175,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,John Wall,194,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,4,2,-1
0,H2,John Wall,369,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,4,2,2
0,Q1,Terance Mann,
0,Q2,Terance Mann,
0,H1,Terance Mann,
0,Q3,Terance Mann,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Terance Mann,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H2,Terance Mann,558,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
0,Q1,Robert Covington,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Robert Covington,225,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H1,Robert Covington,525,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
1,Q1,Andrew Nembhard,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,10
1,Q2,Andrew Nembhard,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Andrew Nembhard,1008,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,1,4,10
1,Q3,Andrew Nembhard,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-7
1,Q4,Andrew Nembhard,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,0,2
1,H2,Andrew Nembhard,1098,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,3,2,2,-5
1,Q1,Aaron Nesmith,496,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,10
1,Q2,Aaron Nesmith,303,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,H1,Aaron Nesmith,799,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,10
1,Q3,Aaron Nesmith,545,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,-4
1,Q4,Aaron Nesmith,700,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,3,5,1
1,H2,Aaron Nesmith,1245,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,2,0,1,0,4,11,-3
1,Q1,Buddy Hield,632,4,8,0.5,3,6,0.5,1,1,1.0,1,2,3,1,1,0,1,1,12,6
1,Q2,Buddy Hield,288,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,0
1,H1,Buddy Hield,920,5,10,0.5,4,8,0.5,1,1,1.0,2,4,6,1,1,0,1,1,15,6
1,Q3,Buddy Hield,511,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Buddy Hield,595,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,H2,Buddy Hield,1106,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,-4
1,Q1,Myles Turner,496,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,7,10
1,Q2,Myles Turner,452,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
1,H1,Myles Turner,948,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,2,2,0,1,1,11,10
1,Q3,Myles Turner,545,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,1,0,1,0,0,13,-4
1,Q4,Myles Turner,517,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,10,2
1,H2,Myles Turner,1062,7,10,0.7,1,3,0.333,8,8,1.0,0,2,2,1,0,1,1,2,23,-2
1,Q1,Tyrese Haliburton,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,0,0,2,6
1,Q2,Tyrese Haliburton,288,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Tyrese Haliburton,834,2,6,0.333,0,4,0.0,0,0,,0,1,1,5,2,0,0,0,4,6
1,Q3,Tyrese Haliburton,545,1,1,1.0,0,0,,0,0,,1,3,4,4,1,0,0,2,2,-4
1,Q4,Tyrese Haliburton,595,5,6,0.833,2,2,1.0,6,7,0.857,0,2,2,1,1,1,0,0,18,1
1,H2,Tyrese Haliburton,1140,6,7,0.857,2,2,1.0,6,7,0.857,1,5,6,5,2,1,0,2,20,-3
1,Q1,Bennedict Mathurin,224,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,2,0
1,Q2,Bennedict Mathurin,451,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,9,-3
1,H1,Bennedict Mathurin,675,4,6,0.667,0,2,0.0,3,4,0.75,1,3,4,0,0,0,2,1,11,-3
1,Q3,Bennedict Mathurin,209,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Bennedict Mathurin,342,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,-1
1,H2,Bennedict Mathurin,551,0,3,0.0,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,0,4,-3
1,Q1,T.J. McConnell,174,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,T.J. McConnell,432,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H1,T.J. McConnell,606,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,1
1,Q3,T.J. McConnell,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,T.J. McConnell,154,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H2,T.J. McConnell,329,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
1,Q1,Jalen Smith,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Jalen Smith,268,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-3
1,H1,Jalen Smith,492,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,-3
1,Q3,Jalen Smith,175,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-3
1,Q4,Jalen Smith,194,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,1
1,H2,Jalen Smith,369,1,2,0.5,0,0,,0,0,,1,1,2,0,2,0,2,0,2,-2
1,Q1,Chris Duarte,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Chris Duarte,432,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Chris Duarte,520,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q3,Chris Duarte,175,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Chris Duarte,125,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chris Duarte,300,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Oshae Brissett,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,
1,H2,Oshae Brissett,
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
