Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jayson Tatum,386,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-9
0,Q4,Jayson Tatum,267,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Jayson Tatum,653,1,7,0.143,0,1,0.0,0,0,,1,2,3,1,0,0,2,1,2,-8
0,Q1,Daniel Theis,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Daniel Theis,279,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H1,Daniel Theis,624,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-11
0,Q3,Daniel Theis,199,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q4,Daniel Theis,402,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H2,Daniel Theis,601,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-7
0,Q1,Aaron Nesmith,375,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,0
0,Q2,Aaron Nesmith,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Aaron Nesmith,731,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,2,0
0,Q3,Aaron Nesmith,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Aaron Nesmith,585,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,13
0,H2,Aaron Nesmith,988,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,1,2,3,10
0,Q1,Tristan Thompson,375,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Tristan Thompson,425,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
0,H1,Tristan Thompson,800,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,1,2,0
0,Q3,Tristan Thompson,288,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,4
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,288,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,4
0,Q1,Payton Pritchard,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Payton Pritchard,441,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Payton Pritchard,576,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
0,Q3,Payton Pritchard,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Payton Pritchard,402,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-3
0,H2,Payton Pritchard,471,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-5
0,Q1,Grant Williams,375,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,0
0,Q2,Grant Williams,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Grant Williams,546,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,-2
0,Q3,Grant Williams,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q4,Grant Williams,
0,H2,Grant Williams,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,Q1,Robert Williams,
0,Q2,Robert Williams,287,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-5
0,H1,Robert Williams,287,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-5
0,Q3,Robert Williams,344,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,1,1,1,2,4,-12
0,Q4,Robert Williams,
0,H2,Robert Williams,344,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,1,1,1,2,4,-12
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,318,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,12
0,H2,Carsen Edwards,318,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,12
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,318,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,12
0,H2,Tacko Fall,318,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,12
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,
0,Q4,Javonte Green,318,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,12
0,H2,Javonte Green,318,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,12
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,318,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,-1,0,0,0,2,12
0,H2,Tremont Waters,318,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,-1,0,0,0,2,12
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Bradley Beal,585,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,0,0,2,1,12,2
1,Q2,Bradley Beal,529,0,5,0.0,0,3,0.0,6,6,1.0,0,0,0,1,1,0,0,0,6,9
1,H1,Bradley Beal,1114,5,11,0.455,2,6,0.333,6,6,1.0,0,2,2,2,1,0,2,1,18,11
1,Q3,Bradley Beal,720,4,6,0.667,1,2,0.5,5,5,1.0,0,4,4,2,1,0,3,1,14,10
1,Q4,Bradley Beal,155,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,H2,Bradley Beal,875,5,7,0.714,2,3,0.667,5,5,1.0,0,5,5,3,1,0,4,1,17,11
1,Q1,Russell Westbrook,546,1,5,0.2,0,1,0.0,0,0,,1,2,3,5,0,0,2,1,2,10
1,Q2,Russell Westbrook,519,2,6,0.333,0,1,0.0,0,2,0.0,1,3,4,3,0,0,0,0,4,1
1,H1,Russell Westbrook,1065,3,11,0.273,0,2,0.0,0,2,0.0,2,5,7,8,0,0,2,1,6,11
1,Q3,Russell Westbrook,432,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,1,0,1,1,5,14
1,Q4,Russell Westbrook,247,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Russell Westbrook,679,3,8,0.375,0,0,,1,1,1.0,0,2,2,3,1,0,1,2,7,16
1,Q1,Moritz Wagner,471,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,6,2
1,Q2,Moritz Wagner,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,H1,Moritz Wagner,835,4,6,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,8,7
1,Q3,Moritz Wagner,505,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,2,0,1,2,3,4
1,Q4,Moritz Wagner,
1,H2,Moritz Wagner,505,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,2,0,1,2,3,4
1,Q1,Rui Hachimura,585,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,2
1,Q2,Rui Hachimura,328,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,1,5,5
1,H1,Rui Hachimura,913,2,5,0.4,0,1,0.0,5,5,1.0,1,3,4,1,1,0,1,1,9,7
1,Q3,Rui Hachimura,425,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,6
1,Q4,Rui Hachimura,
1,H2,Rui Hachimura,425,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,6
1,Q1,Garrison Mathews,471,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,471,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q3,Garrison Mathews,425,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q4,Garrison Mathews,279,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
1,H2,Garrison Mathews,704,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q1,Deni Avdija,135,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q2,Deni Avdija,598,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0
1,H1,Deni Avdija,733,2,2,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,1,2,5,5
1,Q3,Deni Avdija,226,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,Q4,Deni Avdija,720,0,6,0.0,0,4,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,-9
1,H2,Deni Avdija,946,0,7,0.0,0,4,0.0,3,4,0.75,1,4,5,0,0,0,1,2,3,-7
1,Q1,Robin Lopez,249,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,5
1,Q2,Robin Lopez,348,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Robin Lopez,597,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,2,5
1,Q3,Robin Lopez,215,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,6
1,Q4,Robin Lopez,720,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,2,1,4,-9
1,H2,Robin Lopez,935,3,5,0.6,0,1,0.0,2,2,1.0,3,1,4,1,0,0,2,1,8,-3
1,Q1,Raul Neto,309,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,2
1,Q2,Raul Neto,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Raul Neto,709,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,2
1,Q3,Raul Neto,357,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Raul Neto,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Raul Neto,759,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,1
1,Q1,Dāvis Bertāns,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Dāvis Bertāns,514,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,2,3,5
1,H1,Dāvis Bertāns,763,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,2,3,10
1,Q3,Dāvis Bertāns,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,4
1,Q4,Dāvis Bertāns,402,1,3,0.333,1,2,0.5,2,3,0.667,1,2,3,0,0,0,0,0,5,3
1,H2,Dāvis Bertāns,697,1,4,0.25,1,3,0.333,2,3,0.667,1,3,4,1,0,1,0,1,5,7
1,Q1,Isaac Bonga,
1,Q2,Isaac Bonga,
1,H1,Isaac Bonga,
1,Q3,Isaac Bonga,
1,Q4,Isaac Bonga,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
1,H2,Isaac Bonga,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,318,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-12
1,H2,Troy Brown Jr.,318,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-12
1,Q1,Jerome Robinson,
1,Q2,Jerome Robinson,
1,H1,Jerome Robinson,
1,Q3,Jerome Robinson,
1,Q4,Jerome Robinson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerome Robinson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
