Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Francisco Elson,540,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Ronnie Price,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,336,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,H2,Ronnie Price,336,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,Q1,Earl Watson,
0,Q2,Earl Watson,285,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-2
0,H1,Earl Watson,285,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-2
0,Q3,Earl Watson,
0,Q4,Earl Watson,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Earl Watson,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Kyrylo Fesenko,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Gordon Hayward,
0,Q2,Gordon Hayward,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Gordon Hayward,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Gordon Hayward,
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,
1,Q1,Travis Outlaw,500,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,2,0,5,3
1,Q2,Travis Outlaw,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Travis Outlaw,785,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,2,0,5,1
1,Q3,Travis Outlaw,614,2,4,0.5,2,3,0.667,0,0,,0,4,4,0,0,1,0,0,6,10
1,Q4,Travis Outlaw,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H2,Travis Outlaw,1334,3,7,0.429,2,5,0.4,0,0,,0,5,5,0,0,1,0,1,8,5
1,Q1,Brook Lopez,500,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,1,4,3
1,Q2,Brook Lopez,346,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Brook Lopez,846,2,9,0.222,0,0,,0,0,,1,1,2,0,0,0,2,1,4,-2
1,Q3,Brook Lopez,705,3,6,0.5,0,0,,5,7,0.714,1,0,1,0,0,1,0,2,11,13
1,Q4,Brook Lopez,364,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-1
1,H2,Brook Lopez,1069,4,8,0.5,0,0,,8,11,0.727,1,1,2,0,0,1,0,3,16,12
1,Q1,Devin Harris,552,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,3,0,0,2,0,4,3
1,Q2,Devin Harris,343,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
1,H1,Devin Harris,895,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,3,0,0,4,0,6,-6
1,Q3,Devin Harris,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,15
1,Q4,Devin Harris,546,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,2,5,-2
1,H2,Devin Harris,998,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,5,2,0,2,2,8,13
1,Q1,Derrick Favors,720,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,8,8
1,Q2,Derrick Favors,339,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-10
1,H1,Derrick Favors,1059,4,4,1.0,0,0,,2,3,0.667,1,3,4,0,0,2,0,1,10,-2
1,Q3,Derrick Favors,461,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,11
1,Q4,Derrick Favors,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Derrick Favors,731,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,1,0,2,4
1,Q1,Stephen Graham,564,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q2,Stephen Graham,573,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-11
1,H1,Stephen Graham,1137,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-12
1,Q3,Stephen Graham,450,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,6
1,Q4,Stephen Graham,128,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Stephen Graham,578,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,2,2,2
1,Q1,Sasha Vujačić,376,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,14
1,Q2,Sasha Vujačić,551,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,3,-3
1,H1,Sasha Vujačić,927,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,3,0,0,1,7,11
1,Q3,Sasha Vujačić,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Sasha Vujačić,612,1,1,1.0,0,0,,6,6,1.0,0,3,3,1,0,0,1,1,8,-3
1,H2,Sasha Vujačić,871,1,1,1.0,0,0,,6,6,1.0,0,4,4,2,0,0,1,1,8,-1
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,496,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,1,4,-1
1,H1,Kris Humphries,496,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,1,4,-1
1,Q3,Kris Humphries,259,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q4,Kris Humphries,603,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,4,4,-1
1,H2,Kris Humphries,862,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,4,8,1
1,Q1,Jordan Farmar,168,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,5
1,Q2,Jordan Farmar,421,2,4,0.5,2,4,0.5,2,2,1.0,1,0,1,2,0,0,0,1,8,3
1,H1,Jordan Farmar,589,2,4,0.5,2,4,0.5,2,2,1.0,1,1,2,5,0,0,1,1,8,8
1,Q3,Jordan Farmar,385,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,3,6
1,Q4,Jordan Farmar,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Jordan Farmar,559,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,3,3
1,Q1,Johan Petro,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Johan Petro,246,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H1,Johan Petro,466,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,1,3
1,Q3,Johan Petro,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Johan Petro,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Johan Petro,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Ben Uzoh,
1,Q2,Ben Uzoh,
1,H1,Ben Uzoh,
1,Q3,Ben Uzoh,
1,Q4,Ben Uzoh,
1,H2,Ben Uzoh,
