Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dell Curry,575,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-7
0,H2,Dell Curry,691,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,-11
0,Q1,Jermaine Jackson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jermaine Jackson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,
0,H1,Jerome Williams,
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
1,Q1,Michael Jordan,293,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q2,Michael Jordan,696,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-9
1,H1,Michael Jordan,989,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,3,-4
1,Q3,Michael Jordan,720,5,8,0.625,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,10,5
1,Q4,Michael Jordan,660,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,10,5
1,H2,Michael Jordan,1380,9,16,0.563,0,1,0.0,2,2,1.0,1,3,4,5,0,0,1,1,20,10
1,Q1,Richard Hamilton,720,2,8,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,6,4
1,Q2,Richard Hamilton,354,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-1
1,H1,Richard Hamilton,1074,3,12,0.25,0,0,,4,4,1.0,3,0,3,2,0,0,0,1,10,3
1,Q3,Richard Hamilton,442,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,Q4,Richard Hamilton,545,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,6
1,H2,Richard Hamilton,987,2,6,0.333,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,6,5
1,Q1,Popeye Jones,594,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,4,2
1,Q2,Popeye Jones,515,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
1,H1,Popeye Jones,1109,3,7,0.429,0,0,,0,0,,2,3,5,0,1,0,1,1,6,-3
1,Q3,Popeye Jones,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Popeye Jones,440,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,8
1,H2,Popeye Jones,874,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,5
1,Q1,Chris Whitney,539,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Chris Whitney,
1,H1,Chris Whitney,539,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q3,Chris Whitney,720,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,0,0,0,2,11,5
1,Q4,Chris Whitney,440,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,8
1,H2,Chris Whitney,1160,4,5,0.8,3,3,1.0,0,0,,0,1,1,3,0,0,0,5,11,13
1,Q1,Jahidi White,693,2,3,0.667,0,0,,0,2,0.0,2,4,6,0,1,0,1,1,4,4
1,Q2,Jahidi White,
1,H1,Jahidi White,693,2,3,0.667,0,0,,0,2,0.0,2,4,6,0,1,0,1,1,4,4
1,Q3,Jahidi White,708,0,1,0.0,0,0,,2,4,0.5,3,1,4,1,2,1,0,2,2,3
1,Q4,Jahidi White,280,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-3
1,H2,Jahidi White,988,1,3,0.333,0,0,,2,4,0.5,5,3,8,1,2,1,0,2,4,0
1,Q1,Brendan Haywood,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brendan Haywood,720,0,3,0.0,0,0,,4,4,1.0,2,1,3,1,0,1,0,0,4,-9
1,H1,Brendan Haywood,747,0,3,0.0,0,0,,4,4,1.0,2,1,3,1,0,1,0,0,4,-9
1,Q3,Brendan Haywood,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Brendan Haywood,711,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,5
1,H2,Brendan Haywood,985,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,1,2,11
1,Q1,Tyrone Nesby,439,2,5,0.4,0,0,,0,0,,3,0,3,0,0,0,0,0,4,1
1,Q2,Tyrone Nesby,456,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-8
1,H1,Tyrone Nesby,895,4,8,0.5,0,0,,0,0,,4,0,4,1,0,0,0,0,8,-7
1,Q3,Tyrone Nesby,278,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q4,Tyrone Nesby,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Tyrone Nesby,627,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
1,Q1,Tyronn Lue,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Tyronn Lue,387,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H1,Tyronn Lue,568,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,Q3,Tyronn Lue,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,288,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,H1,Courtney Alexander,288,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q3,Courtney Alexander,12,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Courtney Alexander,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Courtney Alexander,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Etan Thomas,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Etan Thomas,184,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,H1,Etan Thomas,298,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
