Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ed Davis,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Ed Davis,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ed Davis,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Džanan Musa,
0,Q2,Džanan Musa,
0,H1,Džanan Musa,
0,Q3,Džanan Musa,
0,Q4,Džanan Musa,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Džanan Musa,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
1,Q1,Bradley Beal,644,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,8,5
1,Q2,Bradley Beal,390,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-5
1,H1,Bradley Beal,1034,5,10,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,11,0
1,Q3,Bradley Beal,608,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,5,-8
1,Q4,Bradley Beal,642,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,4,4,1
1,H2,Bradley Beal,1250,3,9,0.333,0,2,0.0,3,4,0.75,2,2,4,0,0,1,1,4,9,-7
1,Q1,John Wall,543,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,1,0,1,1,5,2
1,Q2,John Wall,459,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-6
1,H1,John Wall,1002,3,7,0.429,1,3,0.333,0,0,,0,0,0,4,1,0,3,1,7,-4
1,Q3,John Wall,720,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,2,5,-10
1,Q4,John Wall,553,1,6,0.167,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,3
1,H2,John Wall,1273,3,12,0.25,0,2,0.0,3,4,0.75,0,1,1,3,0,1,0,3,9,-7
1,Q1,Otto Porter Jr.,543,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,2
1,Q2,Otto Porter Jr.,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Otto Porter Jr.,849,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,1,0,1,0,4,-1
1,Q3,Otto Porter Jr.,358,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Otto Porter Jr.,528,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,8
1,H2,Otto Porter Jr.,886,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,4,-3
1,Q1,Dwight Howard,668,5,6,0.833,0,0,,1,1,1.0,0,5,5,0,1,0,0,0,11,3
1,Q2,Dwight Howard,390,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,6,-5
1,H1,Dwight Howard,1058,7,9,0.778,0,0,,3,3,1.0,2,7,9,0,1,1,1,2,17,-2
1,Q3,Dwight Howard,301,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,-9
1,Q4,Dwight Howard,281,2,2,1.0,0,0,,2,5,0.4,3,2,5,1,0,0,0,2,6,1
1,H2,Dwight Howard,582,2,4,0.5,0,0,,4,7,0.571,4,4,8,1,0,0,1,4,8,-8
1,Q1,Markieff Morris,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,2
1,Q2,Markieff Morris,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-3
1,H1,Markieff Morris,849,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,2,1,2,-1
1,Q3,Markieff Morris,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q4,Markieff Morris,
1,H2,Markieff Morris,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q1,Kelly Oubre Jr.,177,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,2
1,Q2,Kelly Oubre Jr.,414,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,H1,Kelly Oubre Jr.,591,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,-1
1,Q3,Kelly Oubre Jr.,362,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,8,1
1,Q4,Kelly Oubre Jr.,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,H2,Kelly Oubre Jr.,1082,3,3,1.0,1,1,1.0,6,6,1.0,0,1,1,0,1,0,0,1,13,2
1,Q1,Jeff Green,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Jeff Green,414,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
1,H1,Jeff Green,591,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,4,-1
1,Q3,Jeff Green,362,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jeff Green,439,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
1,H2,Jeff Green,801,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,2,1
1,Q1,Austin Rivers,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Austin Rivers,330,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Austin Rivers,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Austin Rivers,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Austin Rivers,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Austin Rivers,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q1,Tomáš Satoranský,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tomáš Satoranský,261,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Tomáš Satoranský,438,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q3,Tomáš Satoranský,112,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Tomáš Satoranský,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Tomáš Satoranský,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-4
1,Q1,Ian Mahinmi,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ian Mahinmi,330,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Ian Mahinmi,382,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q3,Ian Mahinmi,213,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,3,-2
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,213,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,3,-2
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Troy Brown Jr.,78,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
