Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marko Jarić,364,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,11
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,364,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H2,Marko Jarić,364,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,569,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,6
0,H1,Darko Miličić,569,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,6
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Darko Miličić,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Greg Buckner,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Greg Buckner,569,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,H1,Greg Buckner,576,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,49,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Greg Buckner,49,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,585,3,3,1.0,0,0,,4,6,0.667,2,6,8,0,0,1,1,1,10,15
0,H2,Hamed Haddadi,585,3,3,1.0,0,0,,4,6,0.667,2,6,8,0,0,1,1,1,10,15
0,Q1,Darius Miles,
0,Q2,Darius Miles,
0,H1,Darius Miles,
0,Q3,Darius Miles,
0,Q4,Darius Miles,
0,H2,Darius Miles,
1,Q1,Monta Ellis,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,3,0,5,0
1,Q2,Monta Ellis,614,5,6,0.833,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,11,-5
1,H1,Monta Ellis,1334,7,10,0.7,0,0,,2,2,1.0,0,0,0,3,0,0,4,0,16,-5
1,Q3,Monta Ellis,519,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,7,7
1,Q4,Monta Ellis,720,2,13,0.154,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,6,-12
1,H2,Monta Ellis,1239,5,19,0.263,0,2,0.0,3,3,1.0,1,2,3,2,1,0,1,1,13,-5
1,Q1,Jamal Crawford,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,3,0,2,0,0,3,0
1,Q2,Jamal Crawford,488,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,11,2
1,H1,Jamal Crawford,1208,4,10,0.4,4,6,0.667,2,2,1.0,0,2,2,3,0,2,0,0,14,2
1,Q3,Jamal Crawford,720,3,8,0.375,1,6,0.167,2,2,1.0,0,1,1,0,2,0,0,0,9,11
1,Q4,Jamal Crawford,496,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,1,3,-10
1,H2,Jamal Crawford,1216,4,12,0.333,1,8,0.125,3,3,1.0,0,3,3,1,3,0,0,1,12,1
1,Q1,Anthony Randolph,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,6,0
1,Q2,Anthony Randolph,488,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
1,H1,Anthony Randolph,1208,2,2,1.0,0,0,,2,2,1.0,1,4,5,2,0,2,0,1,6,2
1,Q3,Anthony Randolph,720,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,2,1,2,11
1,Q4,Anthony Randolph,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Anthony Randolph,1076,1,2,0.5,0,0,,0,0,,2,5,7,0,0,1,2,3,2,8
1,Q1,Kelenna Azubuike,240,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q2,Kelenna Azubuike,232,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Kelenna Azubuike,472,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,2,-3
1,Q3,Kelenna Azubuike,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,2,0,8,11
1,Q4,Kelenna Azubuike,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-12
1,H2,Kelenna Azubuike,1440,3,5,0.6,0,1,0.0,6,6,1.0,1,1,2,0,0,1,2,2,12,-1
1,Q1,Ronny Turiaf,585,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,1,6,2
1,Q2,Ronny Turiaf,424,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,0,2,-3
1,H1,Ronny Turiaf,1009,4,8,0.5,0,0,,0,0,,1,2,3,2,0,2,0,1,8,-1
1,Q3,Ronny Turiaf,408,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,3
1,Q4,Ronny Turiaf,311,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,3,0,-10
1,H2,Ronny Turiaf,719,0,2,0.0,0,0,,0,0,,3,3,6,0,1,0,1,5,0,-7
1,Q1,Anthony Morrow,480,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q2,Anthony Morrow,675,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Anthony Morrow,1155,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-8
1,Q3,Anthony Morrow,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Anthony Morrow,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,4,5,-12
1,H2,Anthony Morrow,921,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,1,0,0,4,7,-8
1,Q1,Rob Kurz,135,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Rob Kurz,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H1,Rob Kurz,431,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-3
1,Q3,Rob Kurz,312,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
1,Q4,Rob Kurz,
1,H2,Rob Kurz,312,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,383,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,C.J. Watson,383,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,277,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,3,7,-1
1,H2,C.J. Watson,277,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,3,7,-1
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
