Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff Teague,788,3,4,0.75,0,0,,5,5,1.0,0,0,0,4,0,0,1,0,11,-3
0,Q1,P.J. Tucker,353,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,Q2,P.J. Tucker,462,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
0,H1,P.J. Tucker,815,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,2,-10
0,Q3,P.J. Tucker,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,P.J. Tucker,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,P.J. Tucker,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Thanasis Antetokounmpo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Thanasis Antetokounmpo,292,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,8
0,H1,Thanasis Antetokounmpo,294,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,8
0,Q3,Thanasis Antetokounmpo,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Thanasis Antetokounmpo,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H2,Thanasis Antetokounmpo,489,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,Jordan Nwora,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jordan Nwora,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
1,Q1,Nikola Vučević,468,0,5,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-9
1,Q2,Nikola Vučević,614,3,8,0.375,0,2,0.0,0,0,,2,3,5,2,0,0,0,1,6,1
1,H1,Nikola Vučević,1082,3,13,0.231,0,3,0.0,0,0,,2,7,9,3,0,0,0,1,6,-8
1,Q3,Nikola Vučević,484,0,4,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,-8
1,Q4,Nikola Vučević,605,4,10,0.4,1,4,0.25,0,0,,1,1,2,1,1,1,0,1,9,8
1,H2,Nikola Vučević,1089,4,14,0.286,1,6,0.167,2,2,1.0,1,5,6,1,1,1,0,1,11,0
1,Q1,Patrick Williams,527,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-10
1,Q2,Patrick Williams,452,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,0,1
1,H1,Patrick Williams,979,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,1,1,1,1,4,-9
1,Q3,Patrick Williams,464,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Patrick Williams,664,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,5
1,H2,Patrick Williams,1128,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
1,Q1,Coby White,468,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q2,Coby White,513,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,5
1,H1,Coby White,981,2,6,0.333,1,4,0.25,0,0,,0,1,1,4,1,0,1,1,5,-4
1,Q3,Coby White,484,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-8
1,Q4,Coby White,614,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,3,0,0,0,1,12,6
1,H2,Coby White,1098,4,9,0.444,3,4,0.75,5,5,1.0,0,0,0,3,0,1,0,1,16,-2
1,Q1,Garrett Temple,493,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,1,0,0,-9
1,Q2,Garrett Temple,513,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Garrett Temple,1006,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,0,1,1,0,3,-4
1,Q3,Garrett Temple,484,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q4,Garrett Temple,459,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,3,6
1,H2,Garrett Temple,943,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,4,3,-2
1,Q1,Daniel Theis,367,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-9
1,Q2,Daniel Theis,513,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,5
1,H1,Daniel Theis,880,5,7,0.714,1,1,1.0,0,0,,2,3,5,0,0,0,0,1,11,-4
1,Q3,Daniel Theis,228,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-6
1,Q4,Daniel Theis,405,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,2
1,H2,Daniel Theis,633,2,2,1.0,0,0,,1,3,0.333,1,4,5,0,0,0,0,3,5,-4
1,Q1,Tomáš Satoranský,420,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-5
1,Q2,Tomáš Satoranský,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tomáš Satoranský,627,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-6
1,Q3,Tomáš Satoranský,492,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
1,Q4,Tomáš Satoranský,205,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H2,Tomáš Satoranský,697,4,4,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,8,-4
1,Q1,Thaddeus Young,353,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,1,1,0,5,-3
1,Q2,Thaddeus Young,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Thaddeus Young,459,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,1,1,0,5,0
1,Q3,Thaddeus Young,492,1,5,0.2,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,3,-3
1,Q4,Thaddeus Young,169,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Thaddeus Young,661,1,6,0.167,0,0,,1,2,0.5,2,3,5,3,0,0,0,1,3,0
1,Q1,Denzel Valentine,252,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Denzel Valentine,475,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Denzel Valentine,727,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
1,Q3,Denzel Valentine,236,2,5,0.4,1,3,0.333,0,0,,2,2,4,1,0,0,1,2,5,-1
1,Q4,Denzel Valentine,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Denzel Valentine,286,2,6,0.333,1,3,0.333,0,0,,2,2,4,1,0,0,1,2,5,-2
1,Q1,Al-Farouq Aminu,252,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Al-Farouq Aminu,207,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Al-Farouq Aminu,459,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-4
1,Q3,Al-Farouq Aminu,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Al-Farouq Aminu,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Al-Farouq Aminu,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Devon Dotson,
1,Q2,Devon Dotson,
1,H1,Devon Dotson,
1,Q3,Devon Dotson,
1,Q4,Devon Dotson,56,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Devon Dotson,56,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q1,Ryan Arcidiacono,
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ryan Arcidiacono,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Javonte Green,
1,Q2,Javonte Green,
1,H1,Javonte Green,
1,Q3,Javonte Green,
1,Q4,Javonte Green,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Javonte Green,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Adam Mokoka,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
