Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ryan Bowen,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ryan Bowen,399,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Ryan Bowen,456,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-10
0,Q4,Ryan Bowen,717,3,4,0.75,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,7,3
0,H2,Ryan Bowen,1173,4,7,0.571,0,0,,1,1,1.0,4,2,6,0,0,0,0,2,9,-7
0,Q1,Juwan Howard,596,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,2,1,0,4
0,Q2,Juwan Howard,
0,H1,Juwan Howard,596,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,2,1,0,4
0,Q3,Juwan Howard,560,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q4,Juwan Howard,
0,H2,Juwan Howard,560,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-14
0,Q1,Luther Head,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Luther Head,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Luther Head,896,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,2
0,Q3,Luther Head,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Luther Head,304,1,5,0.2,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,1,3,0
0,H2,Luther Head,568,1,6,0.167,1,3,0.333,0,1,0.0,1,2,3,1,0,0,1,1,3,-4
0,Q1,Derek Anderson,337,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,7
0,Q2,Derek Anderson,454,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Derek Anderson,791,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,6,9
0,Q3,Derek Anderson,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Derek Anderson,
0,H2,Derek Anderson,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Stromile Swift,124,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q2,Stromile Swift,704,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,4,-1
0,H1,Stromile Swift,828,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,3,4,1
0,Q3,Stromile Swift,160,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,Q4,Stromile Swift,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Stromile Swift,253,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,438,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,3,0,1,4,1
0,H1,Dikembe Mutombo,438,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,3,0,1,4,1
0,Q3,Dikembe Mutombo,160,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,0
0,Q4,Dikembe Mutombo,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Dikembe Mutombo,250,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,-3
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,401,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,9
0,H2,Moochie Norris,401,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,9
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Stephen Graham,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
1,Q1,Mike Dunleavy,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,-6
1,Q2,Mike Dunleavy,501,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Mike Dunleavy,1221,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,1,0,1,1,-6
1,Q3,Mike Dunleavy,720,2,6,0.333,1,3,0.333,0,0,,1,1,2,4,1,0,0,1,5,14
1,Q4,Mike Dunleavy,648,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Mike Dunleavy,1368,2,6,0.333,1,3,0.333,0,0,,1,2,3,4,1,0,1,2,5,12
1,Q1,Baron Davis,720,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,3,1,0,0,1,9,-6
1,Q2,Baron Davis,435,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,0
1,H1,Baron Davis,1155,4,8,0.5,2,4,0.5,4,4,1.0,0,3,3,4,1,0,0,1,14,-6
1,Q3,Baron Davis,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,6,1,0,0,0,8,14
1,Q4,Baron Davis,506,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-9
1,H2,Baron Davis,1226,4,10,0.4,3,6,0.5,0,0,,0,3,3,8,1,0,0,0,11,5
1,Q1,Jason Richardson,505,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,6,-4
1,Q2,Jason Richardson,645,2,7,0.286,1,2,0.5,0,0,,2,0,2,0,0,0,1,1,5,-4
1,H1,Jason Richardson,1150,5,13,0.385,1,3,0.333,0,0,,2,1,3,2,0,0,1,1,11,-8
1,Q3,Jason Richardson,720,5,7,0.714,3,5,0.6,0,0,,0,4,4,1,0,0,0,1,13,14
1,Q4,Jason Richardson,452,1,5,0.2,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-5
1,H2,Jason Richardson,1172,6,12,0.5,3,5,0.6,0,0,,1,5,6,2,1,0,0,2,15,9
1,Q1,Troy Murphy,706,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Troy Murphy,568,2,4,0.5,2,3,0.667,4,6,0.667,0,0,0,2,0,0,0,1,10,1
1,H1,Troy Murphy,1274,3,10,0.3,2,6,0.333,4,6,0.667,0,0,0,2,0,0,0,1,12,-5
1,Q3,Troy Murphy,426,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,0,7
1,Q4,Troy Murphy,520,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,1,1,6,-4
1,H2,Troy Murphy,946,2,3,0.667,1,2,0.5,1,3,0.333,0,1,1,0,0,1,2,1,6,3
1,Q1,Adonal Foyle,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Adonal Foyle,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,10
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,10
1,Q1,Derek Fisher,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Derek Fisher,592,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,3,1
1,H1,Derek Fisher,807,1,3,0.333,0,0,,1,1,1.0,1,3,4,1,0,0,0,2,3,-1
1,Q3,Derek Fisher,294,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Derek Fisher,720,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,8,-6
1,H2,Derek Fisher,1014,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,10,1
1,Q1,Andris Biedriņš,389,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Andris Biedriņš,152,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Andris Biedriņš,541,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-8
1,Q3,Andris Biedriņš,264,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,Q4,Andris Biedriņš,197,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Andris Biedriņš,461,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,5
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,285,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Calbert Cheaney,285,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,557,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
1,H2,Calbert Cheaney,557,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
1,Q1,Žarko Čabarkapa,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Žarko Čabarkapa,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,H1,Žarko Čabarkapa,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,
1,H2,Žarko Čabarkapa,
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Ike Diogu,203,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Aaron Miles,
1,Q2,Aaron Miles,
1,H1,Aaron Miles,
1,Q3,Aaron Miles,
1,Q4,Aaron Miles,
1,H2,Aaron Miles,
