Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Morris,1001,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,7,2
0,Q1,Marcus Smart,367,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,-3
0,Q2,Marcus Smart,329,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-1
0,H1,Marcus Smart,696,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,0,0,2,1,9,-4
0,Q3,Marcus Smart,326,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,6,-6
0,Q4,Marcus Smart,489,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-1
0,H2,Marcus Smart,815,2,2,1.0,0,0,,6,6,1.0,1,1,2,1,1,0,1,2,10,-7
0,Q1,Semi Ojeleye,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q2,Semi Ojeleye,495,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Semi Ojeleye,663,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
0,Q3,Semi Ojeleye,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Semi Ojeleye,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Semi Ojeleye,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Terry Rozier,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Terry Rozier,558,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,4,0
0,H1,Terry Rozier,726,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,4,6
0,Q3,Terry Rozier,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q4,Terry Rozier,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Terry Rozier,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q1,Aron Baynes,367,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,-3
0,Q2,Aron Baynes,162,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Aron Baynes,529,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,0,0
0,Q3,Aron Baynes,236,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-7
0,Q4,Aron Baynes,233,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
0,H2,Aron Baynes,469,1,3,0.333,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,-12
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
0,Q1,Robert Williams,
0,Q2,Robert Williams,
0,H1,Robert Williams,
0,Q3,Robert Williams,
0,Q4,Robert Williams,
0,H2,Robert Williams,
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
1,Q1,DeAndre Jordan,552,2,3,0.667,0,0,,0,0,,1,4,5,0,1,0,1,0,4,12
1,Q2,DeAndre Jordan,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,DeAndre Jordan,943,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,1,1,4,8
1,Q3,DeAndre Jordan,630,2,3,0.667,0,0,,4,6,0.667,1,5,6,1,0,0,1,0,8,3
1,Q4,DeAndre Jordan,433,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,2,-1
1,H2,DeAndre Jordan,1063,3,4,0.75,0,0,,4,7,0.571,1,7,8,2,0,0,1,0,10,2
1,Q1,Wesley Matthews,428,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q2,Wesley Matthews,543,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Wesley Matthews,971,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,7,-1
1,Q3,Wesley Matthews,407,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-2
1,Q4,Wesley Matthews,598,2,6,0.333,2,5,0.4,0,0,,1,1,2,0,0,0,1,0,6,-3
1,H2,Wesley Matthews,1005,2,7,0.286,2,6,0.333,2,2,1.0,1,1,2,0,0,1,2,0,8,-5
1,Q1,Luka Dončić,552,3,5,0.6,3,3,1.0,0,0,,0,0,0,5,0,0,2,0,9,12
1,Q2,Luka Dončić,391,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
1,H1,Luka Dončić,943,5,7,0.714,3,3,1.0,0,0,,0,0,0,5,1,0,2,0,13,8
1,Q3,Luka Dončić,444,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,-3
1,Q4,Luka Dončić,465,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,3
1,H2,Luka Dončić,909,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,1,1,0,2,0
1,Q1,Harrison Barnes,720,3,5,0.6,3,3,1.0,0,0,,0,2,2,1,1,0,1,1,9,6
1,Q2,Harrison Barnes,398,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-10
1,H1,Harrison Barnes,1118,5,9,0.556,5,7,0.714,0,0,,0,2,2,2,1,0,1,2,15,-4
1,Q3,Harrison Barnes,708,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,0
1,Q4,Harrison Barnes,
1,H2,Harrison Barnes,708,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,0
1,Q1,Dorian Finney-Smith,645,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,1,0,2,0,3,8
1,Q2,Dorian Finney-Smith,530,3,7,0.429,0,4,0.0,0,0,,2,3,5,0,1,0,0,1,6,3
1,H1,Dorian Finney-Smith,1175,4,8,0.5,0,4,0.0,1,3,0.333,2,3,5,1,2,0,2,1,9,11
1,Q3,Dorian Finney-Smith,618,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,1,3,0,-5
1,Q4,Dorian Finney-Smith,
1,H2,Dorian Finney-Smith,618,0,3,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,1,3,0,-5
1,Q1,J.J. Barea,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,J.J. Barea,558,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,9,0
1,H1,J.J. Barea,726,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,0,0,1,0,9,-6
1,Q3,J.J. Barea,275,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,1,0,1,0,4,5
1,Q4,J.J. Barea,578,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,1,0,0,0,7,9
1,H2,J.J. Barea,853,5,9,0.556,1,3,0.333,0,1,0.0,0,2,2,5,2,0,1,0,11,14
1,Q1,Maxi Kleber,
1,Q2,Maxi Kleber,460,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
1,H1,Maxi Kleber,460,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,1
1,Q3,Maxi Kleber,179,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q4,Maxi Kleber,720,2,6,0.333,0,2,0.0,0,0,,3,1,4,0,0,0,1,2,4,4
1,H2,Maxi Kleber,899,3,8,0.375,1,4,0.25,0,0,,3,2,5,1,0,0,1,2,7,8
1,Q1,Devin Harris,367,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
1,Q2,Devin Harris,130,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Devin Harris,497,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
1,Q3,Devin Harris,326,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,4,6
1,Q4,Devin Harris,202,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,3
1,H2,Devin Harris,528,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,4,9,9
1,Q1,Jalen Brunson,
1,Q2,Jalen Brunson,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jalen Brunson,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,317,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,0
1,H2,Jalen Brunson,317,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,0
1,Q1,Salah Mejri,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Salah Mejri,
1,H1,Salah Mejri,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q3,Salah Mejri,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Salah Mejri,287,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,H2,Salah Mejri,300,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
1,Q1,Ryan Broekhoff,
1,Q2,Ryan Broekhoff,
1,H1,Ryan Broekhoff,
1,Q3,Ryan Broekhoff,
1,Q4,Ryan Broekhoff,
1,H2,Ryan Broekhoff,
