Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Samuel Dalembert,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Samuel Dalembert,453,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,0,0,2,3
0,Q1,Vince Carter,318,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-4
0,Q2,Vince Carter,461,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,3,0,3,-9
0,H1,Vince Carter,779,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,3,1,8,-13
0,Q3,Vince Carter,342,0,0,,0,0,,4,4,1.0,0,0,0,1,1,1,0,0,4,-2
0,Q4,Vince Carter,512,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,9,0
0,H2,Vince Carter,854,4,5,0.8,1,1,1.0,4,4,1.0,1,1,2,1,1,1,0,2,13,-2
0,Q1,DeJuan Blair,318,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
0,Q2,DeJuan Blair,358,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,-10
0,H1,DeJuan Blair,676,3,8,0.375,0,0,,1,1,1.0,2,1,3,1,1,0,0,1,7,-14
0,Q3,DeJuan Blair,342,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
0,Q4,DeJuan Blair,598,1,1,1.0,0,0,,0,0,,0,3,3,3,2,1,1,2,2,1
0,H2,DeJuan Blair,940,1,2,0.5,0,0,,0,0,,0,4,4,4,2,2,1,2,2,-1
0,Q1,Jae Crowder,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Jae Crowder,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Jae Crowder,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q3,Jae Crowder,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Jae Crowder,240,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,H2,Jae Crowder,397,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-2
0,Q1,Gal Mekel,182,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Gal Mekel,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-7
0,H1,Gal Mekel,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-8
0,Q3,Gal Mekel,
0,Q4,Gal Mekel,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Gal Mekel,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Ricky Ledo,
0,Q2,Ricky Ledo,
0,H1,Ricky Ledo,
0,Q3,Ricky Ledo,
0,Q4,Ricky Ledo,17,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Ricky Ledo,17,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
1,Q1,LeBron James,655,5,7,0.714,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,13,0
1,Q2,LeBron James,436,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,3,0,5,0
1,H1,LeBron James,1091,7,10,0.7,0,0,,4,5,0.8,0,3,3,1,0,0,4,0,18,0
1,Q3,LeBron James,720,5,5,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,11,-1
1,Q4,LeBron James,412,2,3,0.667,0,0,,6,6,1.0,0,0,0,1,1,0,2,0,10,1
1,H2,LeBron James,1132,7,8,0.875,1,1,1.0,6,6,1.0,0,3,3,3,1,0,2,0,21,0
1,Q1,Dwyane Wade,467,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,0,0,2,-6
1,Q2,Dwyane Wade,597,4,6,0.667,0,0,,3,4,0.75,1,1,2,3,1,0,0,1,11,12
1,H1,Dwyane Wade,1064,5,7,0.714,0,0,,3,4,0.75,1,3,4,5,3,0,0,1,13,6
1,Q3,Dwyane Wade,422,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,3,0,0,1,4,-4
1,Q4,Dwyane Wade,687,0,4,0.0,0,0,,0,2,0.0,0,1,1,2,2,0,0,0,0,-2
1,H2,Dwyane Wade,1109,2,7,0.286,0,0,,0,3,0.0,0,1,1,3,5,0,0,1,4,-6
1,Q1,Chris Bosh,538,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,1,2,0,1,8,-2
1,Q2,Chris Bosh,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Bosh,877,2,6,0.333,0,0,,4,4,1.0,0,0,0,0,1,2,0,1,8,-2
1,Q3,Chris Bosh,503,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,3,2,-8
1,Q4,Chris Bosh,412,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
1,H2,Chris Bosh,915,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,3,6,-7
1,Q1,Mario Chalmers,538,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,1,2,0,4,-2
1,Q2,Mario Chalmers,280,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
1,H1,Mario Chalmers,818,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,1,2,2,4,-2
1,Q3,Mario Chalmers,563,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-6
1,Q4,Mario Chalmers,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mario Chalmers,638,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-6
1,Q1,Shane Battier,584,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
1,Q2,Shane Battier,339,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,0
1,H1,Shane Battier,923,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,2,0,0,0,2,2
1,Q3,Shane Battier,503,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,-8
1,Q4,Shane Battier,
1,H2,Shane Battier,503,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,-8
1,Q1,Rashard Lewis,318,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,Rashard Lewis,381,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,10
1,H1,Rashard Lewis,699,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,3,14
1,Q3,Rashard Lewis,298,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q4,Rashard Lewis,725,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H2,Rashard Lewis,1023,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,1
1,Q1,Norris Cole,182,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q2,Norris Cole,563,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,8
1,H1,Norris Cole,745,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,9
1,Q3,Norris Cole,157,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,Q4,Norris Cole,688,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,3,-2
1,H2,Norris Cole,845,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,3,0,1,0,5,3
1,Q1,Chris Andersen,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,Chris Andersen,381,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,10
1,H1,Chris Andersen,563,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,11
1,Q3,Chris Andersen,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q4,Chris Andersen,313,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Chris Andersen,530,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,Q1,Michael Beasley,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Michael Beasley,284,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,0,0,2,10
1,H1,Michael Beasley,420,2,4,0.5,0,0,,0,0,,0,1,1,0,2,1,1,1,4,7
1,Q3,Michael Beasley,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Michael Beasley,313,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Michael Beasley,530,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
