Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Posey,720,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,2,8,5
0,Q4,James Posey,606,1,3,0.333,0,0,,3,4,0.75,2,7,9,0,1,0,4,2,5,-4
0,H2,James Posey,1326,4,8,0.5,0,1,0.0,5,7,0.714,2,8,10,1,2,0,4,4,13,1
0,Q1,Kevin Willis,720,4,7,0.571,0,0,,0,0,,2,3,5,1,0,0,0,0,8,4
0,Q2,Kevin Willis,385,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,6
0,H1,Kevin Willis,1105,5,9,0.556,0,0,,0,0,,2,7,9,1,0,0,0,1,10,10
0,Q3,Kevin Willis,720,4,4,1.0,0,0,,0,0,,2,2,4,1,1,1,1,1,8,5
0,Q4,Kevin Willis,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
0,H2,Kevin Willis,902,4,4,1.0,0,0,,0,0,,2,2,4,1,1,1,2,4,8,0
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,507,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,2,10,-5
0,H1,Raef LaFrentz,507,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,2,10,-5
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,538,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,0
0,H2,Raef LaFrentz,538,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,0
0,Q1,Ryan Bowen,477,4,7,0.571,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,8,10
0,Q2,Ryan Bowen,295,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,H1,Ryan Bowen,772,5,9,0.556,1,2,0.5,0,0,,3,1,4,1,0,0,0,3,11,7
0,Q3,Ryan Bowen,45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Ryan Bowen,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,Ryan Bowen,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Voshon Lenard,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Voshon Lenard,
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,
0,Q1,Robert Pack,
0,Q2,Robert Pack,205,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Robert Pack,205,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Terry Davis,
0,Q2,Terry Davis,
0,H1,Terry Davis,
0,Q3,Terry Davis,
0,Q4,Terry Davis,
0,H2,Terry Davis,
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
1,Q1,Ron Mercer,720,5,8,0.625,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,11,-4
1,Q2,Ron Mercer,500,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,11
1,H1,Ron Mercer,1220,8,13,0.615,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,17,7
1,Q3,Ron Mercer,720,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,2,0,6,-5
1,Q4,Ron Mercer,720,2,5,0.4,0,0,,3,3,1.0,2,0,2,0,0,0,1,0,7,5
1,H2,Ron Mercer,1440,5,12,0.417,0,0,,3,3,1.0,3,0,3,0,0,0,3,0,13,0
1,Q1,Elton Brand,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,7,-4
1,Q2,Elton Brand,518,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,6,1
1,H1,Elton Brand,1238,6,11,0.545,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,13,-3
1,Q3,Elton Brand,697,3,3,1.0,0,0,,2,5,0.4,2,2,4,2,2,0,1,0,8,-5
1,Q4,Elton Brand,518,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,2,0,0
1,H2,Elton Brand,1215,3,4,0.75,0,0,,2,7,0.286,2,3,5,3,3,0,2,2,8,-5
1,Q1,Metta World Peace,660,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-2
1,Q2,Metta World Peace,500,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,11
1,H1,Metta World Peace,1160,1,3,0.333,0,1,0.0,0,0,,1,2,3,3,2,0,0,2,2,9
1,Q3,Metta World Peace,480,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Metta World Peace,628,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,4,0,1,4,2,3
1,H2,Metta World Peace,1108,1,8,0.125,0,1,0.0,2,2,1.0,0,0,0,2,4,0,1,4,4,4
1,Q1,Brad Miller,660,2,4,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,4,-2
1,Q2,Brad Miller,202,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,3
1,H1,Brad Miller,862,2,4,0.5,0,0,,2,4,0.5,1,3,4,2,0,0,0,2,6,1
1,Q3,Brad Miller,549,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-3
1,Q4,Brad Miller,294,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,7
1,H2,Brad Miller,843,1,2,0.5,0,0,,4,6,0.667,2,1,3,0,0,0,0,2,6,4
1,Q1,Bryce Drew,660,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Bryce Drew,
1,H1,Bryce Drew,660,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Jamal Crawford,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamal Crawford,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,4
1,H1,Jamal Crawford,780,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,2,3,2
1,Q3,Jamal Crawford,371,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,2
1,Q4,Jamal Crawford,720,3,9,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,7,5
1,H2,Jamal Crawford,1091,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,1,9,7
1,Q1,Fred Hoiberg,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Fred Hoiberg,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Fred Hoiberg,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Fred Hoiberg,349,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-7
1,Q4,Fred Hoiberg,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,2,2,0,0,1,5,5
1,H2,Fred Hoiberg,1069,2,4,0.5,1,1,1.0,3,3,1.0,0,3,3,2,2,0,0,1,8,-2
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,720,2,3,0.667,0,0,,0,2,0.0,1,2,3,3,0,0,0,0,4,4
1,H1,Corey Benjamin,720,2,3,0.667,0,0,,0,2,0.0,1,2,3,3,0,0,0,0,4,4
1,Q3,Corey Benjamin,349,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,2,-7
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,349,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,2,-7
1,Q1,Dragan Tarlać,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dragan Tarlać,220,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Dragan Tarlać,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q3,Dragan Tarlać,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Dragan Tarlać,
1,H2,Dragan Tarlać,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,
1,H2,A.J. Guyton,
