Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Josh Smith,301,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,1
0,H1,Josh Smith,536,3,7,0.429,0,2,0.0,0,0,,2,0,2,0,0,0,1,2,6,-2
0,Q3,Josh Smith,463,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,6
0,Q4,Josh Smith,469,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-8
0,H2,Josh Smith,932,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,1,1,1,3,-2
0,Q1,Pablo Prigioni,327,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-6
0,Q2,Pablo Prigioni,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Pablo Prigioni,519,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,-6
0,Q3,Pablo Prigioni,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Pablo Prigioni,473,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Pablo Prigioni,702,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q1,Joey Dorsey,442,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-9
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,442,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-9
0,Q3,Joey Dorsey,202,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,202,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
1,Q1,Anthony Davis,720,4,6,0.667,0,0,,1,2,0.5,0,3,3,0,1,1,0,1,9,15
1,Q2,Anthony Davis,602,1,3,0.333,0,0,,2,5,0.4,2,1,3,0,1,0,0,0,4,-9
1,H1,Anthony Davis,1322,5,9,0.556,0,0,,3,7,0.429,2,4,6,0,2,1,0,1,13,6
1,Q3,Anthony Davis,720,2,6,0.333,0,0,,2,3,0.667,0,5,5,1,0,2,0,0,6,-11
1,Q4,Anthony Davis,615,2,3,0.667,0,0,,1,4,0.25,0,3,3,0,1,0,0,0,5,3
1,H2,Anthony Davis,1335,4,9,0.444,0,0,,3,7,0.429,0,8,8,1,1,2,0,0,11,-8
1,Q1,Eric Gordon,646,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,16
1,Q2,Eric Gordon,528,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H1,Eric Gordon,1174,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,4
1,Q3,Eric Gordon,618,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q4,Eric Gordon,720,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,3,6
1,H2,Eric Gordon,1338,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,1,0,0,1,1,5,-2
1,Q1,Tyreke Evans,720,6,6,1.0,2,2,1.0,0,0,,0,2,2,4,1,1,2,1,14,15
1,Q2,Tyreke Evans,340,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-7
1,H1,Tyreke Evans,1060,7,7,1.0,3,3,1.0,0,0,,0,2,2,5,2,1,3,1,17,8
1,Q3,Tyreke Evans,683,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,0,0,3,3,5,-12
1,Q4,Tyreke Evans,540,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,5
1,H2,Tyreke Evans,1223,3,9,0.333,1,3,0.333,4,4,1.0,0,0,0,2,0,0,3,4,11,-7
1,Q1,Quincy Pondexter,409,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q2,Quincy Pondexter,477,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
1,H1,Quincy Pondexter,886,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-4
1,Q3,Quincy Pondexter,446,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-10
1,Q4,Quincy Pondexter,472,1,4,0.25,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,3,7
1,H2,Quincy Pondexter,918,3,7,0.429,1,1,1.0,0,0,,4,1,5,0,0,1,0,2,7,-3
1,Q1,Ömer Aşık,409,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,5
1,Q2,Ömer Aşık,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Ömer Aşık,527,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,4,2
1,Q3,Ömer Aşık,557,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
1,Q4,Ömer Aşık,473,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,2,6
1,H2,Ömer Aşık,1030,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,3,0,2,-3
1,Q1,Dante Cunningham,311,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,10
1,Q2,Dante Cunningham,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-12
1,H1,Dante Cunningham,1031,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,6,-2
1,Q3,Dante Cunningham,250,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q4,Dante Cunningham,287,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,4
1,H2,Dante Cunningham,537,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,1,3
1,Q1,Norris Cole,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Norris Cole,623,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-8
1,H1,Norris Cole,697,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-9
1,Q3,Norris Cole,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Norris Cole,247,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,0
1,H2,Norris Cole,410,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
1,Q1,Alexis Ajinça,311,1,1,1.0,0,0,,0,0,,0,1,1,1,0,3,0,1,2,10
1,Q2,Alexis Ajinça,192,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H1,Alexis Ajinça,503,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,3,0,1,4,10
1,Q3,Alexis Ajinça,163,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q4,Alexis Ajinça,246,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H2,Alexis Ajinça,409,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-3
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,
1,H2,Jeff Withey,
