Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Andre Roberson,491,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Andre Roberson,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q4,Andre Roberson,
0,H2,Andre Roberson,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q1,Joffrey Lauvergne,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Joffrey Lauvergne,275,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3
0,H1,Joffrey Lauvergne,572,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,6
0,Q3,Joffrey Lauvergne,439,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,1
0,Q4,Joffrey Lauvergne,720,4,5,0.8,0,0,,0,0,,2,1,3,2,0,0,1,2,8,6
0,H2,Joffrey Lauvergne,1159,4,5,0.8,0,0,,2,2,1.0,3,2,5,4,0,0,1,2,10,7
0,Q1,Jerami Grant,
0,Q2,Jerami Grant,707,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,3,-9
0,H1,Jerami Grant,707,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,1,0,1,1,3,-9
0,Q3,Jerami Grant,489,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,-4
0,Q4,Jerami Grant,292,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,1,1,0,0,0,0,5
0,H2,Jerami Grant,781,2,8,0.25,0,2,0.0,1,4,0.25,2,3,5,1,1,0,0,0,5,1
0,Q1,Cameron Payne,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Cameron Payne,276,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,H1,Cameron Payne,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,3
0,Q3,Cameron Payne,440,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,1,1,5,1
0,Q4,Cameron Payne,542,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,2
0,H2,Cameron Payne,982,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,2,0,3,1,9,3
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,584,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-7
0,H1,Álex Abrines,584,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,-7
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,630,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,4
0,H2,Álex Abrines,630,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,4
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,270,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,2,0
0,Q4,Kyle Singler,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,6
0,H2,Kyle Singler,990,2,3,0.667,0,0,,2,3,0.667,1,2,3,1,1,1,0,0,6,6
0,Q1,Anthony Morrow,576,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-1
0,Q2,Anthony Morrow,191,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Anthony Morrow,767,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,-2
0,Q3,Anthony Morrow,178,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,178,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Semaj Christon,
0,Q2,Semaj Christon,
0,H1,Semaj Christon,
0,Q3,Semaj Christon,380,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,6
0,Q4,Semaj Christon,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Semaj Christon,648,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,4,12
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
1,Q1,Otto Porter Jr.,502,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q2,Otto Porter Jr.,446,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,2,0,1,3,10
1,H1,Otto Porter Jr.,948,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,2,0,1,3,18
1,Q3,Otto Porter Jr.,720,4,5,0.8,1,2,0.5,4,4,1.0,1,4,5,0,0,0,0,3,13,15
1,Q4,Otto Porter Jr.,343,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,H2,Otto Porter Jr.,1063,5,8,0.625,1,2,0.5,4,4,1.0,1,7,8,0,0,0,0,3,15,20
1,Q1,Markieff Morris,387,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,1,8,12
1,Q2,Markieff Morris,631,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,7
1,H1,Markieff Morris,1018,6,9,0.667,2,2,1.0,1,2,0.5,1,1,2,1,1,0,1,1,15,19
1,Q3,Markieff Morris,720,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,0,1,0,2,1,6,15
1,Q4,Markieff Morris,192,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,2
1,H2,Markieff Morris,912,2,5,0.4,1,1,1.0,3,3,1.0,0,4,4,0,1,0,3,1,8,17
1,Q1,John Wall,593,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,5,1,0,2,1,7,6
1,Q2,John Wall,446,1,4,0.25,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,5,10
1,H1,John Wall,1039,3,7,0.429,0,1,0.0,6,7,0.857,0,3,3,6,1,0,4,1,12,16
1,Q3,John Wall,632,1,2,0.5,1,1,1.0,0,0,,0,2,2,7,0,2,0,0,3,12
1,Q4,John Wall,151,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,John Wall,783,1,3,0.333,1,1,1.0,0,0,,0,2,2,8,0,2,1,0,3,15
1,Q1,Marcin Gortat,541,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q2,Marcin Gortat,509,2,2,1.0,0,0,,0,0,,1,1,2,0,0,3,0,0,4,9
1,H1,Marcin Gortat,1050,4,4,1.0,0,0,,0,0,,1,1,2,1,0,3,0,1,8,14
1,Q3,Marcin Gortat,425,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,18
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,425,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,18
1,Q1,Bradley Beal,502,4,5,0.8,3,4,0.75,2,3,0.667,0,0,0,0,0,0,1,2,13,8
1,Q2,Bradley Beal,216,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
1,H1,Bradley Beal,718,5,6,0.833,4,5,0.8,2,3,0.667,0,0,0,2,0,0,1,3,16,11
1,Q3,Bradley Beal,490,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,6,16
1,Q4,Bradley Beal,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bradley Beal,641,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,6,19
1,Q1,Trey Burke,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Trey Burke,567,1,2,0.5,0,0,,3,3,1.0,0,3,3,2,0,0,0,1,5,3
1,H1,Trey Burke,785,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,2,0,0,0,2,7,1
1,Q3,Trey Burke,230,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-1
1,Q4,Trey Burke,569,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-9
1,H2,Trey Burke,799,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,4,-10
1,Q1,Jason Smith,333,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,Q2,Jason Smith,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2
1,H1,Jason Smith,544,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,3,1,2,-8
1,Q3,Jason Smith,
1,Q4,Jason Smith,720,3,3,1.0,1,1,1.0,0,0,,2,2,4,0,0,1,0,2,7,-6
1,H2,Jason Smith,720,3,3,1.0,1,1,1.0,0,0,,2,2,4,0,0,1,0,2,7,-6
1,Q1,Tomáš Satoranský,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Tomáš Satoranský,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Tomáš Satoranský,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Tomáš Satoranský,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Tomáš Satoranský,569,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-9
1,H2,Tomáš Satoranský,657,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-6
1,Q1,Ian Mahinmi,179,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q2,Ian Mahinmi,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ian Mahinmi,268,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,Q3,Ian Mahinmi,295,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-3
1,Q4,Ian Mahinmi,350,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,4,-4
1,H2,Ian Mahinmi,645,0,0,,0,0,,4,4,1.0,0,0,0,0,1,1,2,3,4,-7
1,Q1,Kelly Oubre Jr.,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q2,Kelly Oubre Jr.,274,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Kelly Oubre Jr.,492,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kelly Oubre Jr.,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Sheldon Mac,
1,Q2,Sheldon Mac,
1,H1,Sheldon Mac,
1,Q3,Sheldon Mac,
1,Q4,Sheldon Mac,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Sheldon Mac,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Andrew Nicholson,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
