Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Raymond Felton,500,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,H1,Raymond Felton,836,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,0,5,2
1,Q3,Raymond Felton,201,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Raymond Felton,506,0,2,0.0,0,0,,6,8,0.75,0,0,0,2,0,0,0,0,6,-2
1,H2,Raymond Felton,707,0,5,0.0,0,2,0.0,6,8,0.75,0,0,0,3,0,0,0,0,6,-1
1,Q1,J.R. Smith,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,J.R. Smith,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H1,J.R. Smith,503,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,Q3,J.R. Smith,301,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,3
1,Q4,J.R. Smith,606,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,1,5,5
1,H2,J.R. Smith,907,3,8,0.375,3,5,0.6,2,2,1.0,1,0,1,0,0,0,1,1,11,8
1,Q1,Chris Andersen,237,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
1,Q2,Chris Andersen,424,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Chris Andersen,661,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,3
1,Q3,Chris Andersen,120,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,1,4
1,Q4,Chris Andersen,265,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,4
1,H2,Chris Andersen,385,0,2,0.0,0,0,,1,2,0.5,2,3,5,1,1,0,0,1,1,8
1,Q1,Al Harrington,93,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Al Harrington,418,0,3,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,3,-6
1,H1,Al Harrington,511,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,-5
1,Q3,Al Harrington,301,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,Q4,Al Harrington,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Al Harrington,455,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q1,Wilson Chandler,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Wilson Chandler,347,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-2
1,H1,Wilson Chandler,506,0,4,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,1
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
