Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ira Newble,1145,3,3,1.0,0,0,,0,0,,0,5,5,0,1,1,0,1,6,1
0,Q1,DerMarr Johnson,720,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,0,1,1,0,1,13,5
0,Q2,DerMarr Johnson,225,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,H1,DerMarr Johnson,945,4,6,0.667,1,2,0.5,4,4,1.0,0,3,3,0,2,1,0,3,13,8
0,Q3,DerMarr Johnson,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,DerMarr Johnson,509,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,DerMarr Johnson,793,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-12
0,Q1,Nazr Mohammed,557,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,1
0,Q2,Nazr Mohammed,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Nazr Mohammed,689,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,2
0,Q3,Nazr Mohammed,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Jacque Vaughn,336,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,6
0,Q2,Jacque Vaughn,688,0,3,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,3,1,-1
0,H1,Jacque Vaughn,1024,1,4,0.25,0,0,,1,2,0.5,0,3,3,3,0,0,1,3,3,5
0,Q3,Jacque Vaughn,301,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
0,Q4,Jacque Vaughn,314,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-11
0,H2,Jacque Vaughn,615,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,-10
0,Q1,Alan Henderson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Alan Henderson,500,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,3,4,1
0,H1,Alan Henderson,663,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,3,4,5
0,Q3,Alan Henderson,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q4,Alan Henderson,535,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,1
0,H2,Alan Henderson,936,0,1,0.0,0,0,,2,4,0.5,2,2,4,0,0,0,1,1,2,8
0,Q1,Dion Glover,
0,Q2,Dion Glover,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Dion Glover,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,Dion Glover,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Dion Glover,322,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,2,0
0,H2,Dion Glover,457,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,2,4
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,220,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-3
0,H1,Hanno Möttölä,220,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,-3
0,Q3,Hanno Möttölä,
0,Q4,Hanno Möttölä,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Hanno Möttölä,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Gary Payton,720,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,0,8,-5
1,Q2,Gary Payton,499,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,2,0,0,1,2,2
1,H1,Gary Payton,1219,3,9,0.333,0,2,0.0,4,6,0.667,1,3,4,3,2,0,0,1,10,-3
1,Q3,Gary Payton,720,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,3,0,0,0,0,7,-1
1,Q4,Gary Payton,485,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
1,H2,Gary Payton,1205,4,10,0.4,0,2,0.0,3,4,0.75,1,0,1,5,0,0,0,0,11,3
1,Q1,Rashard Lewis,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,5,-5
1,Q2,Rashard Lewis,421,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
1,H1,Rashard Lewis,1141,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,6,-4
1,Q3,Rashard Lewis,585,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,3
1,Q4,Rashard Lewis,655,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,9
1,H2,Rashard Lewis,1240,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,2,0,0,0,7,12
1,Q1,Brent Barry,557,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q2,Brent Barry,349,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,H1,Brent Barry,906,0,1,0.0,0,0,,0,0,,0,2,2,2,1,1,0,0,0,1
1,Q3,Brent Barry,585,4,5,0.8,2,2,1.0,1,1,1.0,1,2,3,1,1,0,1,0,11,3
1,Q4,Brent Barry,655,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,2,6,9
1,H2,Brent Barry,1240,6,8,0.75,4,5,0.8,1,1,1.0,2,2,4,1,1,0,2,2,17,12
1,Q1,Vladimir Radmanović,557,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,1,1,6,-1
1,Q2,Vladimir Radmanović,394,0,1,0.0,0,1,0.0,1,3,0.333,0,0,0,0,0,1,0,0,1,2
1,H1,Vladimir Radmanović,951,2,3,0.667,2,3,0.667,1,3,0.333,0,3,3,0,1,1,1,1,7,1
1,Q3,Vladimir Radmanović,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
1,Q4,Vladimir Radmanović,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Vladimir Radmanović,785,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-3
1,Q1,Jerome James,394,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-1
1,Q2,Jerome James,
1,H1,Jerome James,394,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-1
1,Q3,Jerome James,540,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,3,7
1,Q4,Jerome James,407,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,4
1,H2,Jerome James,947,3,4,0.75,0,0,,1,2,0.5,3,3,6,0,1,0,1,2,7,11
1,Q1,Desmond Mason,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Desmond Mason,625,4,5,0.8,1,1,1.0,3,4,0.75,0,3,3,1,0,1,0,2,12,1
1,H1,Desmond Mason,788,4,6,0.667,1,1,1.0,3,4,0.75,0,3,3,1,0,1,0,2,12,-3
1,Q3,Desmond Mason,135,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q4,Desmond Mason,720,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,3,2,7
1,H2,Desmond Mason,855,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,1,0,0,3,5,3
1,Q1,Art Long,
1,Q2,Art Long,589,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,4
1,H1,Art Long,589,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,4
1,Q3,Art Long,
1,Q4,Art Long,235,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Art Long,235,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q1,Predrag Drobnjak,326,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Predrag Drobnjak,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Predrag Drobnjak,457,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Predrag Drobnjak,180,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
1,Q4,Predrag Drobnjak,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Predrag Drobnjak,245,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,240,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Shammond Williams,240,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q3,Shammond Williams,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Shammond Williams,313,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,3,0,2,3
1,H2,Shammond Williams,448,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,3,0,2,-1
1,Q1,Earl Watson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Earl Watson,352,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,2,1,0,-2
1,H1,Earl Watson,515,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,2,2,0,-6
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
