Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Dinwiddie,379,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,6,6
0,Q2,Spencer Dinwiddie,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
0,H1,Spencer Dinwiddie,688,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,3,6,8
0,Q3,Spencer Dinwiddie,488,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,5
0,Q4,Spencer Dinwiddie,447,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,4
0,H2,Spencer Dinwiddie,935,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,2,0,0,1,1,7,9
0,Q1,Shabazz Napier,379,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,6
0,Q2,Shabazz Napier,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-1
0,H1,Shabazz Napier,686,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,4,0,0,5
0,Q3,Shabazz Napier,398,1,3,0.333,1,3,0.333,4,4,1.0,0,0,0,0,0,0,0,0,7,3
0,Q4,Shabazz Napier,319,0,0,,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,3,4
0,H2,Shabazz Napier,717,1,3,0.333,1,3,0.333,7,7,1.0,0,2,2,1,0,0,0,1,10,7
0,Q1,Ed Davis,232,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
0,Q2,Ed Davis,429,2,2,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,2,1,4,-1
0,H1,Ed Davis,661,3,3,1.0,0,0,,0,1,0.0,0,6,6,0,0,0,2,1,6,8
0,Q3,Ed Davis,309,0,0,,0,0,,0,0,,1,1,2,0,1,0,2,0,0,1
0,Q4,Ed Davis,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Ed Davis,607,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,0,0,2
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,429,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Treveon Graham,429,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,273,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,1
0,H2,Treveon Graham,273,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
1,Q1,Garrett Temple,615,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Garrett Temple,553,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Garrett Temple,1168,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Garrett Temple,720,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,2,4,-3
1,Q4,Garrett Temple,549,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H2,Garrett Temple,1269,2,6,0.333,0,3,0.0,0,1,0.0,1,2,3,0,1,0,0,2,4,-4
1,Q1,Mike Conley,488,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,9,9
1,Q2,Mike Conley,487,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,3,-3
1,H1,Mike Conley,975,5,8,0.625,1,1,1.0,1,1,1.0,0,2,2,1,1,0,2,1,12,6
1,Q3,Mike Conley,570,3,3,1.0,2,2,1.0,4,4,1.0,0,0,0,1,2,0,0,0,12,-2
1,Q4,Mike Conley,720,2,9,0.222,0,3,0.0,3,4,0.75,0,1,1,0,1,0,0,1,7,-5
1,H2,Mike Conley,1290,5,12,0.417,2,5,0.4,7,8,0.875,0,1,1,1,3,0,0,1,19,-7
1,Q1,Kyle Anderson,488,0,2,0.0,0,0,,0,0,,2,1,3,3,0,1,0,0,0,9
1,Q2,Kyle Anderson,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Kyle Anderson,939,1,4,0.25,0,1,0.0,0,0,,2,2,4,4,0,1,0,0,2,8
1,Q3,Kyle Anderson,601,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,4,2
1,Q4,Kyle Anderson,720,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,4,0,0,0,0,5,-5
1,H2,Kyle Anderson,1321,4,6,0.667,0,2,0.0,1,1,1.0,1,6,7,6,0,0,2,1,9,-3
1,Q1,Marc Gasol,512,0,3,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,4
1,Q2,Marc Gasol,375,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,1
1,H1,Marc Gasol,887,4,8,0.5,1,1,1.0,0,0,,0,5,5,2,0,0,0,1,9,5
1,Q3,Marc Gasol,441,1,2,0.5,0,0,,0,0,,0,0,0,3,0,1,1,2,2,-5
1,Q4,Marc Gasol,720,1,5,0.2,0,3,0.0,0,1,0.0,0,4,4,2,0,0,1,2,2,-5
1,H2,Marc Gasol,1161,2,7,0.286,0,3,0.0,0,1,0.0,0,4,4,5,0,1,2,4,4,-10
1,Q1,Jaren Jackson Jr.,555,4,6,0.667,0,0,,0,0,,0,2,2,1,0,1,1,1,8,2
1,Q2,Jaren Jackson Jr.,420,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,1,1,0,0,-1
1,H1,Jaren Jackson Jr.,975,4,9,0.444,0,3,0.0,0,0,,1,2,3,1,0,2,2,1,8,1
1,Q3,Jaren Jackson Jr.,151,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,Q4,Jaren Jackson Jr.,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,9,-5
1,H2,Jaren Jackson Jr.,871,5,6,0.833,0,0,,1,1,1.0,1,0,1,1,0,0,1,4,11,-8
1,Q1,JaMychal Green,373,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-6
1,Q2,JaMychal Green,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,JaMychal Green,585,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,1
1,Q3,JaMychal Green,569,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,2,1,4,0
1,Q4,JaMychal Green,
1,H2,JaMychal Green,569,2,2,1.0,0,0,,0,0,,0,3,3,0,1,1,2,1,4,0
1,Q1,Dillon Brooks,337,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Dillon Brooks,233,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
1,H1,Dillon Brooks,570,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-3
1,Q3,Dillon Brooks,398,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Dillon Brooks,
1,H2,Dillon Brooks,398,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,0,-2
1,H1,Jevon Carter,345,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,0,-2
1,Q3,Jevon Carter,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Jevon Carter,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jevon Carter,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,269,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,H1,Joakim Noah,269,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,
1,H2,Joakim Noah,
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Omri Casspi,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,
1,H2,Omri Casspi,
1,Q1,Shelvin Mack,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,232,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
