Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,David Lee,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,David Lee,517,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
0,Q3,David Lee,292,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q4,David Lee,
0,H2,David Lee,292,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
0,Q1,Charlie Villanueva,208,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q2,Charlie Villanueva,183,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,1,1,0,3,0
0,H1,Charlie Villanueva,391,1,3,0.333,0,1,0.0,1,1,1.0,2,2,4,0,0,1,2,1,3,-5
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Charlie Villanueva,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Justin Anderson,136,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q2,Justin Anderson,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Justin Anderson,327,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Justin Anderson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
1,Q1,Damian Lillard,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,5,0,1,2,0,3,2
1,Q2,Damian Lillard,313,3,7,0.429,1,4,0.25,1,1,1.0,0,1,1,0,1,0,0,0,8,-1
1,H1,Damian Lillard,1033,4,11,0.364,2,5,0.4,1,1,1.0,0,3,3,5,1,1,2,0,11,1
1,Q3,Damian Lillard,629,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,1,3,0,8,5
1,Q4,Damian Lillard,597,2,4,0.5,1,2,0.5,3,3,1.0,0,3,3,0,0,0,2,1,8,-4
1,H2,Damian Lillard,1226,5,8,0.625,2,4,0.5,4,4,1.0,0,3,3,1,0,1,5,1,16,1
1,Q1,CJ McCollum,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,CJ McCollum,630,1,7,0.143,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
1,H1,CJ McCollum,998,2,8,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,6
1,Q3,CJ McCollum,519,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,Q4,CJ McCollum,720,2,4,0.5,0,2,0.0,4,6,0.667,0,1,1,2,0,0,0,1,8,-4
1,H2,CJ McCollum,1239,3,6,0.5,0,2,0.0,4,6,0.667,0,1,1,4,0,0,0,1,10,2
1,Q1,Al-Farouq Aminu,512,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q2,Al-Farouq Aminu,504,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,0
1,H1,Al-Farouq Aminu,1016,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,1,1,1,1,0,4,-3
1,Q3,Al-Farouq Aminu,428,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,5
1,Q4,Al-Farouq Aminu,720,1,5,0.2,0,4,0.0,1,2,0.5,0,4,4,0,1,1,0,2,3,-4
1,H2,Al-Farouq Aminu,1148,2,7,0.286,1,5,0.2,1,2,0.5,0,7,7,0,1,1,0,2,6,1
1,Q1,Mason Plumlee,436,2,3,0.667,0,0,,0,0,,1,2,3,0,2,1,0,0,4,3
1,Q2,Mason Plumlee,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Mason Plumlee,724,2,3,0.667,0,0,,0,0,,1,2,3,1,2,1,0,0,4,2
1,Q3,Mason Plumlee,488,2,4,0.5,0,0,,0,0,,1,4,5,0,1,1,1,0,4,7
1,Q4,Mason Plumlee,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Mason Plumlee,873,3,6,0.5,0,0,,0,0,,1,4,5,0,1,1,1,0,6,0
1,Q1,Maurice Harkless,470,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,10,4
1,Q2,Maurice Harkless,514,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H1,Maurice Harkless,984,4,9,0.444,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,10,5
1,Q3,Maurice Harkless,511,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,8
1,Q4,Maurice Harkless,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Maurice Harkless,533,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,7
1,Q1,Gerald Henderson,250,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Gerald Henderson,407,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
1,H1,Gerald Henderson,657,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,1
1,Q3,Gerald Henderson,292,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Gerald Henderson,455,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,1
1,H2,Gerald Henderson,747,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,4,2
1,Q1,Allen Crabbe,352,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,Q2,Allen Crabbe,206,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Allen Crabbe,558,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,4
1,Q3,Allen Crabbe,292,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Allen Crabbe,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-5
1,H2,Allen Crabbe,691,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,6,-4
1,Q1,Ed Davis,284,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,1,1,7,-1
1,Q2,Ed Davis,417,4,5,0.8,0,0,,1,1,1.0,3,1,4,0,1,0,1,2,9,3
1,H1,Ed Davis,701,6,7,0.857,0,0,,4,4,1.0,4,2,6,0,2,0,2,3,16,2
1,Q3,Ed Davis,232,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q4,Ed Davis,301,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,3
1,H2,Ed Davis,533,0,0,,0,0,,0,0,,1,2,3,2,1,0,1,0,0,2
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,321,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,H1,Brian Roberts,321,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-3
1,Q3,Brian Roberts,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Roberts,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brian Roberts,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Noah Vonleh,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
1,Q1,Cliff Alexander,
1,Q2,Cliff Alexander,
1,H1,Cliff Alexander,
1,Q3,Cliff Alexander,
1,Q4,Cliff Alexander,
1,H2,Cliff Alexander,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
