Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q3,Marquese Chriss,270,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,-4
0,Q4,Marquese Chriss,333,3,3,1.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,6,3
0,H2,Marquese Chriss,603,4,6,0.667,0,0,,0,3,0.0,1,0,1,1,1,0,0,1,8,-1
0,Q1,Alex Len,363,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-2
0,Q2,Alex Len,
0,H1,Alex Len,363,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-2
0,Q3,Alex Len,485,2,6,0.333,0,0,,0,0,,4,2,6,0,2,0,0,1,4,0
0,Q4,Alex Len,
0,H2,Alex Len,485,2,6,0.333,0,0,,0,0,,4,2,6,0,2,0,0,1,4,0
0,Q1,Alan Williams,357,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,0,4,4
0,Q2,Alan Williams,720,5,7,0.714,0,0,,1,1,1.0,4,2,6,1,2,1,0,1,11,3
0,H1,Alan Williams,1077,7,10,0.7,0,0,,1,1,1.0,4,5,9,3,2,1,1,1,15,7
0,Q3,Alan Williams,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Alan Williams,720,0,2,0.0,0,0,,2,2,1.0,3,3,6,0,1,0,0,1,2,0
0,H2,Alan Williams,955,0,3,0.0,0,0,,2,2,1.0,3,3,6,0,1,0,1,2,2,-9
0,Q1,Jared Dudley,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,1,0,3,5
0,Q2,Jared Dudley,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H1,Jared Dudley,649,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,2,0,3,-6
0,Q3,Jared Dudley,450,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jared Dudley,387,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,-3
0,H2,Jared Dudley,837,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,-8
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,1,6,3
0,H1,Leandro Barbosa,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,1,6,3
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Leandro Barbosa,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Tyler Ulis,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Tyler Ulis,305,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H1,Tyler Ulis,428,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q3,Tyler Ulis,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Tyler Ulis,303,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H2,Tyler Ulis,401,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,404,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,H1,Derrick Jones Jr.,404,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-2
0,H2,Derrick Jones Jr.,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-2
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Giannis Antetokounmpo,597,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,5,4
1,Q2,Giannis Antetokounmpo,386,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-14
1,H1,Giannis Antetokounmpo,983,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,1,1,2,1,9,-10
1,Q3,Giannis Antetokounmpo,720,5,5,1.0,0,0,,5,5,1.0,0,3,3,4,0,1,2,2,15,9
1,Q4,Giannis Antetokounmpo,435,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,6
1,H2,Giannis Antetokounmpo,1155,7,8,0.875,0,0,,5,5,1.0,0,5,5,6,0,1,2,2,19,15
1,Q1,Tony Snell,720,3,5,0.6,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,7,-2
1,Q2,Tony Snell,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Tony Snell,899,3,5,0.6,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,7,-7
1,Q3,Tony Snell,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
1,Q4,Tony Snell,333,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Tony Snell,1053,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,6
1,Q1,Khris Middleton,457,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,3
1,Q2,Khris Middleton,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
1,H1,Khris Middleton,872,2,6,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,-11
1,Q3,Khris Middleton,485,1,1,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,3,3,3,0
1,Q4,Khris Middleton,330,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Khris Middleton,815,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,4,3,3,-3
1,Q1,Matthew Dellavedova,376,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Matthew Dellavedova,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,-3
1,H1,Matthew Dellavedova,1096,0,5,0.0,0,3,0.0,0,0,,0,2,2,3,1,0,1,1,0,0
1,Q3,Matthew Dellavedova,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Thon Maker,371,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,2
1,Q2,Thon Maker,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Thon Maker,508,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,1,0,1,2,-3
1,Q3,Thon Maker,354,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Thon Maker,
1,H2,Thon Maker,354,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q1,Greg Monroe,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Greg Monroe,583,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,6,2
1,H1,Greg Monroe,932,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,1,0,2,1,8,-2
1,Q3,Greg Monroe,366,2,3,0.667,0,0,,2,3,0.667,0,3,3,0,1,1,1,0,6,11
1,Q4,Greg Monroe,712,0,6,0.0,0,0,,0,0,,2,0,2,1,1,1,0,2,0,0
1,H2,Greg Monroe,1078,2,9,0.222,0,0,,2,3,0.667,2,3,5,1,2,2,1,2,6,11
1,Q1,Malcolm Brogdon,344,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,Q2,Malcolm Brogdon,
1,H1,Malcolm Brogdon,344,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,Q3,Malcolm Brogdon,366,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,11
1,Q4,Malcolm Brogdon,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,2,0,2,0,7,0
1,H2,Malcolm Brogdon,1086,6,8,0.75,1,3,0.333,2,2,1.0,0,0,0,5,2,0,2,1,15,11
1,Q1,Michael Beasley,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Michael Beasley,334,5,5,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,3,2,11,11
1,H1,Michael Beasley,457,5,5,1.0,0,0,,1,1,1.0,0,0,0,0,1,1,3,2,11,5
1,Q3,Michael Beasley,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Michael Beasley,675,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,1,6,-3
1,H2,Michael Beasley,910,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,1,1,6,6
1,Q1,Jason Terry,
1,Q2,Jason Terry,541,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H1,Jason Terry,541,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q3,Jason Terry,
1,Q4,Jason Terry,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Jason Terry,395,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Mirza Teletović,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Mirza Teletović,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,Mirza Teletović,568,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,John Henson,
1,Q2,John Henson,
1,H1,John Henson,
1,Q3,John Henson,
1,Q4,John Henson,
1,H2,John Henson,
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
