Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Grant Hill,796,3,8,0.375,0,0,,3,3,1.0,5,2,7,0,0,0,3,3,9,-11
0,Q1,Horace Grant,573,1,3,0.333,0,0,,0,0,,0,2,2,0,1,3,0,1,2,-2
0,Q2,Horace Grant,433,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-1
0,H1,Horace Grant,1006,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,4,0,2,3,-3
0,Q3,Horace Grant,454,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Horace Grant,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Horace Grant,616,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-12
0,Q1,Andrew DeClercq,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Andrew DeClercq,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Andrew DeClercq,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
0,Q3,Andrew DeClercq,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Troy Hudson,215,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,0
0,Q2,Troy Hudson,720,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,1,2,0,1,0,8,-2
0,H1,Troy Hudson,935,3,8,0.375,0,2,0.0,2,3,0.667,2,0,2,1,2,0,2,0,8,-2
0,Q3,Troy Hudson,319,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q4,Troy Hudson,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,7,-4
0,H2,Troy Hudson,1039,3,9,0.333,0,2,0.0,1,2,0.5,0,1,1,5,0,0,1,0,7,-1
0,Q1,Monty Williams,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Monty Williams,317,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
0,H1,Monty Williams,413,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-7
0,Q3,Monty Williams,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Monty Williams,517,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
0,H2,Monty Williams,686,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,2
0,Q1,Don Reid,379,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-4
0,Q2,Don Reid,88,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,H1,Don Reid,467,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,4,4,-4
0,Q3,Don Reid,261,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-10
0,Q4,Don Reid,275,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,Don Reid,536,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-11
0,Q1,Bo Outlaw,137,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Bo Outlaw,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Bo Outlaw,471,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q3,Bo Outlaw,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Bo Outlaw,370,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,H2,Bo Outlaw,467,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,1
0,Q1,Patrick Ewing,205,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Patrick Ewing,317,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,H1,Patrick Ewing,522,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-6
0,Q3,Patrick Ewing,127,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
0,Q4,Patrick Ewing,147,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,0
0,H2,Patrick Ewing,274,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,3
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,411,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-2
0,H2,Steven Hunter,411,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-2
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,Tim Duncan,720,3,7,0.429,0,0,,2,7,0.286,3,2,5,1,0,1,1,0,8,4
1,Q2,Tim Duncan,590,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,0,1,4,1
1,H1,Tim Duncan,1310,5,9,0.556,0,0,,2,7,0.286,3,5,8,3,0,2,1,1,12,5
1,Q3,Tim Duncan,720,4,5,0.8,0,0,,2,2,1.0,0,5,5,0,1,1,2,1,10,5
1,Q4,Tim Duncan,514,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
1,H2,Tim Duncan,1234,6,7,0.857,0,0,,2,2,1.0,0,6,6,0,1,1,2,2,14,11
1,Q1,Bruce Bowen,651,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,3
1,Q2,Bruce Bowen,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Bruce Bowen,1089,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q3,Bruce Bowen,634,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,7
1,Q4,Bruce Bowen,223,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H2,Bruce Bowen,857,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,2,2,3,9
1,Q1,Tony Parker,573,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,1,1,1,0,0,3,2
1,Q2,Tony Parker,403,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
1,H1,Tony Parker,976,0,2,0.0,0,1,0.0,4,6,0.667,1,1,2,1,1,1,1,1,4,-2
1,Q3,Tony Parker,491,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,1,8,9
1,Q4,Tony Parker,426,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
1,H2,Tony Parker,917,2,7,0.286,1,2,0.5,3,3,1.0,0,1,1,3,1,0,2,1,8,12
1,Q1,David Robinson,573,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,2
1,Q2,David Robinson,505,5,6,0.833,0,0,,3,5,0.6,1,0,1,0,1,0,1,2,13,1
1,H1,David Robinson,1078,6,9,0.667,0,0,,3,5,0.6,1,3,4,1,2,0,1,3,15,3
1,Q3,David Robinson,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
1,Q4,David Robinson,
1,H2,David Robinson,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
1,Q1,Steve Smith,573,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,2
1,Q2,Steve Smith,
1,H1,Steve Smith,573,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,2
1,Q3,Steve Smith,540,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,8
1,Q4,Steve Smith,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Steve Smith,699,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,7
1,Q1,Antonio Daniels,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Antonio Daniels,720,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,1,2,2,2
1,H1,Antonio Daniels,867,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,1,1,2,2,4
1,Q3,Antonio Daniels,266,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,Q4,Antonio Daniels,531,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,6
1,H2,Antonio Daniels,797,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,1
1,Q1,Malik Rose,147,0,0,,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,1,2
1,Q2,Malik Rose,345,2,5,0.4,0,0,,1,2,0.5,3,0,3,0,0,1,1,2,5,2
1,H1,Malik Rose,492,2,5,0.4,0,0,,2,4,0.5,4,0,4,0,1,2,1,2,6,4
1,Q3,Malik Rose,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Malik Rose,531,3,5,0.6,0,0,,1,3,0.333,2,1,3,1,1,0,2,1,7,6
1,H2,Malik Rose,850,4,6,0.667,0,0,,1,3,0.333,2,1,3,1,1,0,2,1,9,3
1,Q1,Terry Porter,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
1,Q2,Terry Porter,317,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Terry Porter,464,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,8
1,Q3,Terry Porter,229,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-4
1,Q4,Terry Porter,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,1
1,H2,Terry Porter,523,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,0,0,0,-3
1,Q1,Danny Ferry,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Danny Ferry,282,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,4
1,H1,Danny Ferry,351,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,5
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
1,H2,Danny Ferry,338,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,206,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,4,-2
1,H2,Amal McCaskill,206,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,4,-2
1,Q1,Stephen Jackson,
1,Q2,Stephen Jackson,
1,H1,Stephen Jackson,
1,Q3,Stephen Jackson,
1,Q4,Stephen Jackson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Stephen Jackson,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cherokee Parks,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
