Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Shane Battier,330,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,H1,Shane Battier,856,3,3,1.0,2,2,1.0,0,0,,0,4,4,1,0,1,0,0,8,18
1,Q3,Shane Battier,494,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-1
1,Q4,Shane Battier,
1,H2,Shane Battier,494,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-1
1,Q1,Luis Scola,720,3,6,0.5,0,0,,3,3,1.0,0,4,4,0,0,0,0,1,9,9
1,Q2,Luis Scola,288,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H1,Luis Scola,1008,5,8,0.625,0,0,,3,3,1.0,0,5,5,1,0,0,0,1,13,11
1,Q3,Luis Scola,324,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,3,0,3
1,Q4,Luis Scola,
1,H2,Luis Scola,324,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,3,0,3
1,Q1,Chase Budinger,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Chase Budinger,552,2,5,0.4,0,3,0.0,0,0,,1,3,4,1,0,0,0,0,4,-4
1,H1,Chase Budinger,705,2,5,0.4,0,3,0.0,0,0,,1,4,5,1,0,0,0,0,4,-1
1,Q3,Chase Budinger,396,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Chase Budinger,548,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,7,3
1,H2,Chase Budinger,944,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,1,0,0,9,1
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,569,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,H1,Jordan Hill,569,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
1,Q3,Jordan Hill,226,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q4,Jordan Hill,720,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,2,0,0,1,4
1,H2,Jordan Hill,946,1,2,0.5,0,0,,1,2,0.5,2,3,5,0,0,3,0,0,3,6
1,Q1,Aaron Brooks,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q2,Aaron Brooks,483,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Aaron Brooks,677,2,7,0.286,2,5,0.4,0,0,,0,1,1,0,0,0,1,0,6,-2
1,Q3,Aaron Brooks,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Aaron Brooks,509,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,4,6,-2
1,H2,Aaron Brooks,735,3,8,0.375,0,2,0.0,0,0,,0,0,0,0,1,0,1,4,6,0
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-1
1,H1,Courtney Lee,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-1
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Courtney Lee,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,270,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H1,Patrick Patterson,270,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Patrick Patterson,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Jared Jeffries,
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,
1,Q3,Jared Jeffries,
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,
1,H1,Terrence Williams,
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
