Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Gilbert Arenas,720,4,8,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,0,9,7
1,Q2,Gilbert Arenas,720,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,1,8,-6
1,H1,Gilbert Arenas,1440,7,12,0.583,1,3,0.333,2,3,0.667,1,1,2,4,1,0,0,1,17,1
1,Q3,Gilbert Arenas,720,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,2,0,0,2,1,9,0
1,Q4,Gilbert Arenas,720,3,6,0.5,2,2,1.0,0,0,,0,2,2,5,1,0,1,0,8,-1
1,H2,Gilbert Arenas,1440,6,11,0.545,3,4,0.75,2,3,0.667,0,3,3,7,1,0,3,1,17,-1
1,Q1,Caron Butler,720,3,4,0.75,0,0,,2,2,1.0,1,5,6,1,0,0,0,1,8,7
1,Q2,Caron Butler,675,0,5,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,1,2,-9
1,H1,Caron Butler,1395,3,9,0.333,0,0,,4,4,1.0,4,6,10,2,0,0,1,2,10,-2
1,Q3,Caron Butler,720,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,3,0,0,2,1,4,0
1,Q4,Caron Butler,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-1
1,H2,Caron Butler,1440,1,7,0.143,0,1,0.0,2,2,1.0,2,7,9,3,0,0,2,3,4,-1
1,Q1,Antawn Jamison,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,0,13
1,Q2,Antawn Jamison,430,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,1
1,H1,Antawn Jamison,921,2,5,0.4,0,2,0.0,0,0,,1,1,2,4,0,0,1,3,4,14
1,Q3,Antawn Jamison,479,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
1,Q4,Antawn Jamison,720,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,7,-1
1,H2,Antawn Jamison,1199,4,10,0.4,1,2,0.5,2,2,1.0,1,0,1,1,2,0,1,1,11,-5
1,Q1,Jared Jeffries,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
1,Q2,Jared Jeffries,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jared Jeffries,877,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,9
1,Q3,Jared Jeffries,542,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Jared Jeffries,457,0,0,,0,0,,3,4,0.75,0,0,0,1,0,1,0,3,3,-3
1,H2,Jared Jeffries,999,0,0,,0,0,,3,4,0.75,0,0,0,2,0,1,1,3,3,-3
1,Q1,Brendan Haywood,491,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,13
1,Q2,Brendan Haywood,451,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-6
1,H1,Brendan Haywood,942,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,9,7
1,Q3,Brendan Haywood,451,2,3,0.667,0,0,,2,4,0.5,3,0,3,0,0,2,1,0,6,0
1,Q4,Brendan Haywood,263,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Brendan Haywood,714,3,4,0.75,0,0,,2,4,0.5,4,0,4,0,0,2,1,1,8,2
1,Q1,Antonio Daniels,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Antonio Daniels,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,4,-6
1,H1,Antonio Daniels,949,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,3,0,7,-12
1,Q3,Antonio Daniels,510,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,4
1,Q4,Antonio Daniels,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,11,-1
1,H2,Antonio Daniels,1230,5,8,0.625,1,1,1.0,4,4,1.0,0,1,1,0,1,0,1,2,15,3
1,Q1,Michael Ruffin,229,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
1,Q2,Michael Ruffin,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Michael Ruffin,407,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-12
1,Q3,Michael Ruffin,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,269,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
1,H1,Etan Thomas,269,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,
1,H1,Donell Taylor,
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
