Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Shawn Marion,1440,7,9,0.778,1,2,0.5,0,0,,0,1,1,2,1,4,1,3,15,6
1,Q1,Raja Bell,541,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,3,0,0,2,-8
1,Q2,Raja Bell,597,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,Raja Bell,1138,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,0,3,0,0,7,-2
1,Q3,Raja Bell,681,3,6,0.5,3,4,0.75,4,4,1.0,0,1,1,1,0,0,1,2,13,4
1,Q4,Raja Bell,565,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,9,3
1,H2,Raja Bell,1246,6,9,0.667,6,7,0.857,4,4,1.0,0,2,2,1,0,0,2,4,22,7
1,Q1,Steve Nash,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,4,-8
1,Q2,Steve Nash,354,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,7,1
1,H1,Steve Nash,1074,5,7,0.714,1,2,0.5,0,0,,1,2,3,4,1,0,3,1,11,-7
1,Q3,Steve Nash,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,0,2,7,1
1,Q4,Steve Nash,550,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,5,0,1,1,0,6,5
1,H2,Steve Nash,1270,5,9,0.556,1,3,0.333,2,2,1.0,0,2,2,9,0,1,1,2,13,6
1,Q1,Kurt Thomas,332,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,1,1,2,-7
1,Q2,Kurt Thomas,473,1,2,0.5,0,0,,1,1,1.0,3,2,5,1,0,1,0,0,3,3
1,H1,Kurt Thomas,805,1,3,0.333,0,0,,3,3,1.0,3,4,7,1,0,3,1,1,5,-4
1,Q3,Kurt Thomas,545,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,9
1,Q4,Kurt Thomas,461,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,5
1,H2,Kurt Thomas,1006,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,1,4,14
1,Q1,Leandro Barbosa,504,3,9,0.333,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,7,-7
1,Q2,Leandro Barbosa,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Leandro Barbosa,781,3,10,0.3,1,4,0.25,0,0,,0,2,2,0,1,0,1,2,7,-12
1,Q3,Leandro Barbosa,389,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,1,9,11
1,Q4,Leandro Barbosa,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Leandro Barbosa,559,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,1,3,9,11
1,Q1,Boris Diaw,388,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,-1
1,Q2,Boris Diaw,616,1,1,1.0,0,0,,0,0,,0,0,0,2,0,2,1,1,2,6
1,H1,Boris Diaw,1004,2,2,1.0,0,0,,0,0,,1,2,3,4,0,2,1,2,4,5
1,Q3,Boris Diaw,331,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q4,Boris Diaw,659,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,2,4,7
1,H2,Boris Diaw,990,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,4,-3
1,Q1,James Jones,216,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-1
1,Q2,James Jones,470,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,James Jones,686,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,7,-4
1,Q3,James Jones,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,James Jones,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,James Jones,332,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Eddie House,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Eddie House,366,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,H1,Eddie House,545,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q3,Eddie House,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eddie House,319,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-2
1,H2,Eddie House,358,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-5
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Dijon Thompson,
1,Q2,Dijon Thompson,
1,H1,Dijon Thompson,
1,Q3,Dijon Thompson,
1,Q4,Dijon Thompson,
1,H2,Dijon Thompson,
