Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Trey McKinney-Jones,
0,Q2,Trey McKinney-Jones,
0,H1,Trey McKinney-Jones,
0,Q3,Trey McKinney-Jones,
0,Q4,Trey McKinney-Jones,
0,H2,Trey McKinney-Jones,
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
1,Q1,Giannis Antetokounmpo,585,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,2,1,0,7,1
1,Q2,Giannis Antetokounmpo,577,1,5,0.2,1,1,1.0,2,4,0.5,0,4,4,1,0,1,0,1,5,-3
1,H1,Giannis Antetokounmpo,1162,4,8,0.5,2,2,1.0,2,4,0.5,1,5,6,1,0,3,1,1,12,-2
1,Q3,Giannis Antetokounmpo,720,0,5,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,4,-12
1,Q4,Giannis Antetokounmpo,720,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,3,8,4
1,H2,Giannis Antetokounmpo,1440,2,10,0.2,0,2,0.0,8,8,1.0,1,3,4,2,1,0,2,3,12,-8
1,Q1,Khris Middleton,720,3,7,0.429,0,2,0.0,3,4,0.75,0,1,1,1,1,0,1,1,9,3
1,Q2,Khris Middleton,462,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,2
1,H1,Khris Middleton,1182,4,10,0.4,0,3,0.0,3,4,0.75,0,2,2,2,2,0,3,2,11,5
1,Q3,Khris Middleton,658,4,6,0.667,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,2,10,-10
1,Q4,Khris Middleton,587,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,1,2,1,9,5
1,H2,Khris Middleton,1245,7,11,0.636,2,3,0.667,3,4,0.75,1,2,3,0,1,1,3,3,19,-5
1,Q1,Jason Terry,501,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q2,Jason Terry,603,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,-2
1,H1,Jason Terry,1104,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,1,0,1,6,1
1,Q3,Jason Terry,465,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,2,1,0,0,-2
1,Q4,Jason Terry,617,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
1,H2,Jason Terry,1082,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,2,1,2,0,3
1,Q1,Eric Bledsoe,557,0,3,0.0,0,0,,1,2,0.5,0,3,3,2,1,1,1,2,1,3
1,Q2,Eric Bledsoe,529,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,2
1,H1,Eric Bledsoe,1086,1,8,0.125,1,2,0.5,3,4,0.75,1,3,4,3,1,1,2,2,6,5
1,Q3,Eric Bledsoe,409,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,4,-2
1,Q4,Eric Bledsoe,587,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,1,1,1,5,5
1,H2,Eric Bledsoe,996,2,3,0.667,1,2,0.5,4,4,1.0,0,3,3,3,1,1,1,3,9,3
1,Q1,John Henson,432,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,1
1,Q2,John Henson,462,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,1,4,2
1,H1,John Henson,894,3,6,0.5,0,0,,0,0,,4,2,6,0,1,1,0,1,6,3
1,Q3,John Henson,464,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q4,John Henson,494,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
1,H2,John Henson,958,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,4
1,Q1,Jabari Parker,298,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Jabari Parker,518,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,1,0,1,3,-3
1,H1,Jabari Parker,816,2,7,0.286,1,1,1.0,0,0,,3,2,5,1,0,1,0,1,5,-1
1,Q3,Jabari Parker,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q4,Jabari Parker,369,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-3
1,H2,Jabari Parker,686,3,5,0.6,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,6,-15
1,Q1,Tyler Zeller,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Tyler Zeller,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tyler Zeller,546,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Tyler Zeller,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Sterling Brown,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q2,Sterling Brown,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Sterling Brown,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-4
1,Q3,Sterling Brown,311,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-10
1,Q4,Sterling Brown,
1,H2,Sterling Brown,311,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-10
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Thon Maker,226,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,1,-4
1,H2,Thon Maker,288,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,1,-6
1,Q1,Xavier Munford,
1,Q2,Xavier Munford,
1,H1,Xavier Munford,
1,Q3,Xavier Munford,
1,Q4,Xavier Munford,
1,H2,Xavier Munford,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,
1,H2,D.J. Wilson,
