Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Danny Ferry,890,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,0,-5
1,Q1,Bob Sura,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Bob Sura,527,0,6,0.0,0,0,,0,2,0.0,1,2,3,3,0,0,0,0,0,1
1,H1,Bob Sura,759,0,6,0.0,0,0,,0,2,0.0,1,2,3,4,0,0,0,0,0,-3
1,Q3,Bob Sura,142,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,Q4,Bob Sura,522,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,2,0,-11
1,H2,Bob Sura,664,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,1,3,0,-11
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,356,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H1,Vitaly Potapenko,356,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Vitaly Potapenko,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Donny Marshall,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,
1,H1,Antonio Lang,
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,
1,H2,Antonio Lang,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
