Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sergei Monia,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Sergei Monia,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Joel Przybilla,576,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1
1,Q2,Joel Przybilla,720,0,3,0.0,0,0,,1,2,0.5,3,3,6,2,0,0,0,0,1,-8
1,H1,Joel Przybilla,1296,2,5,0.4,0,0,,1,2,0.5,3,5,8,2,0,1,0,1,5,-7
1,Q3,Joel Przybilla,641,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,2,1,0,1,0,6
1,Q4,Joel Przybilla,362,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Joel Przybilla,1003,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,2,1,0,2,0,8
1,Q1,Zach Randolph,576,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,1
1,Q2,Zach Randolph,540,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,4,-8
1,H1,Zach Randolph,1116,4,8,0.5,0,2,0.0,0,0,,1,3,4,1,0,0,2,2,8,-7
1,Q3,Zach Randolph,720,3,7,0.429,0,0,,0,0,,1,2,3,1,0,1,0,1,6,0
1,Q4,Zach Randolph,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Zach Randolph,971,3,8,0.375,0,0,,0,0,,1,2,3,1,0,1,0,1,6,-4
1,Q1,Viktor Khryapa,454,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,2,2,-1
1,Q2,Viktor Khryapa,353,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Viktor Khryapa,807,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,1,0,2,6,-2
1,Q3,Viktor Khryapa,720,3,6,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,7,0
1,Q4,Viktor Khryapa,445,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,3
1,H2,Viktor Khryapa,1165,5,9,0.556,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,3,12,3
1,Q1,Steve Blake,627,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,-3
1,Q2,Steve Blake,450,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H1,Steve Blake,1077,3,6,0.5,1,1,1.0,0,0,,0,4,4,3,1,0,0,2,7,-6
1,Q3,Steve Blake,720,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,8,0
1,Q4,Steve Blake,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Steve Blake,895,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,10,0
1,Q1,Jarrett Jack,576,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,Q2,Jarrett Jack,210,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
1,H1,Jarrett Jack,786,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,0,0,7,1
1,Q3,Jarrett Jack,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,0,0,3,0
1,Q4,Jarrett Jack,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H2,Jarrett Jack,1087,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,2,0,1,0,5,2
1,Q1,Sebastian Telfair,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Sebastian Telfair,510,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Sebastian Telfair,603,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-14
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,545,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,1
1,H2,Sebastian Telfair,545,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,3,1
1,Q1,Martell Webster,
1,Q2,Martell Webster,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Martell Webster,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q3,Martell Webster,
1,Q4,Martell Webster,530,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,4,2
1,H2,Martell Webster,530,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,2,4,2
1,Q1,Travis Outlaw,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,Q2,Travis Outlaw,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Travis Outlaw,324,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-10
1,Q3,Travis Outlaw,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Travis Outlaw,382,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,1
1,H2,Travis Outlaw,461,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-5
1,Q1,Juan Dixon,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Juan Dixon,270,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Juan Dixon,414,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-15
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,353,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H2,Juan Dixon,353,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q1,Brian Skinner,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q2,Brian Skinner,
1,H1,Brian Skinner,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,190,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,H2,Brian Skinner,190,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q1,Darius Miles,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q2,Darius Miles,
1,H1,Darius Miles,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
