Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,LeBron James,720,0,3,0.0,0,0,,3,4,0.75,1,3,4,5,0,2,0,0,3,-10
1,Q2,LeBron James,439,3,8,0.375,0,0,,0,0,,0,1,1,3,0,0,0,0,6,6
1,H1,LeBron James,1159,3,11,0.273,0,0,,3,4,0.75,1,4,5,8,0,2,0,0,9,-4
1,Q3,LeBron James,720,6,11,0.545,2,4,0.5,1,1,1.0,0,1,1,4,1,0,0,0,15,19
1,Q4,LeBron James,
1,H2,LeBron James,720,6,11,0.545,2,4,0.5,1,1,1.0,0,1,1,4,1,0,0,0,15,19
1,Q1,Delonte West,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q2,Delonte West,312,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
1,H1,Delonte West,1032,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,3,-8
1,Q3,Delonte West,720,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,19
1,Q4,Delonte West,
1,H2,Delonte West,720,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,1,0,19
1,Q1,Anderson Varejão,627,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
1,Q2,Anderson Varejão,331,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,H1,Anderson Varejão,958,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,2,8,-7
1,Q3,Anderson Varejão,720,1,1,1.0,0,0,,0,0,,0,4,4,0,1,2,0,1,2,19
1,Q4,Anderson Varejão,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Anderson Varejão,778,1,1,1.0,0,0,,0,0,,0,4,4,0,1,2,0,1,2,21
1,Q1,Zydrunas Ilgauskas,401,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-10
1,Q2,Zydrunas Ilgauskas,503,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Zydrunas Ilgauskas,904,3,10,0.3,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,6,-7
1,Q3,Zydrunas Ilgauskas,426,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,6,16
1,Q4,Zydrunas Ilgauskas,325,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,H2,Zydrunas Ilgauskas,751,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,0,3,8,21
1,Q1,Joe Smith,319,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,0
1,Q2,Joe Smith,606,3,5,0.6,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,7,10
1,H1,Joe Smith,925,4,6,0.667,1,1,1.0,1,1,1.0,2,3,5,2,0,0,0,0,10,10
1,Q3,Joe Smith,294,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,3
1,Q4,Joe Smith,430,0,1,0.0,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,2,9
1,H2,Joe Smith,724,0,2,0.0,0,0,,2,2,1.0,2,6,8,1,0,1,0,0,2,12
1,Q1,Daniel Gibson,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Daniel Gibson,408,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,H1,Daniel Gibson,600,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,7
1,Q3,Daniel Gibson,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Daniel Gibson,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,11
1,H2,Daniel Gibson,935,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,13
1,Q1,Wally Szczerbiak,93,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q2,Wally Szczerbiak,281,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,H1,Wally Szczerbiak,374,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,2
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,564,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,9
1,H2,Wally Szczerbiak,564,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,9
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,337,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,H2,Darnell Jackson,337,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,337,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,4
1,H2,Sasha Pavlović,337,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,4
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,290,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,2
1,H2,J.J. Hickson,290,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,2
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,156,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,H2,Tarence Kinsey,156,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
