Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Austin Croshere,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Austin Croshere,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Austin Croshere,503,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,3,1,4,3
0,Q4,Austin Croshere,421,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,3
0,H2,Austin Croshere,924,1,1,1.0,1,1,1.0,7,8,0.875,0,1,1,0,0,0,3,2,10,6
0,Q1,Scot Pollard,29,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Scot Pollard,290,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-16
0,H1,Scot Pollard,319,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-16
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,720,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,10
0,H2,Scot Pollard,720,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,10
0,Q1,Eddie Gill,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Eddie Gill,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Eddie Gill,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Eddie Gill,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Eddie Gill,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,10
0,H2,Eddie Gill,868,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,14
0,Q1,Jeff Foster,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeff Foster,218,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-7
0,H1,Jeff Foster,424,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-9
0,Q3,Jeff Foster,260,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q4,Jeff Foster,299,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,7
0,H2,Jeff Foster,559,2,2,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,7,13
0,Q1,James Jones,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Jones,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,James Jones,90,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,James Jones,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,James Jones,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,3,4,10
0,H2,James Jones,759,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,4,4,9
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Paul Pierce,691,0,5,0.0,0,3,0.0,4,4,1.0,0,4,4,1,1,0,0,0,4,-2
1,Q2,Paul Pierce,364,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,2,0,1,0,2,11
1,H1,Paul Pierce,1055,0,6,0.0,0,3,0.0,6,6,1.0,1,6,7,2,3,0,1,0,6,9
1,Q3,Paul Pierce,720,0,3,0.0,0,0,,1,3,0.333,0,2,2,2,2,0,1,1,1,4
1,Q4,Paul Pierce,239,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,2
1,H2,Paul Pierce,959,2,5,0.4,1,1,1.0,1,3,0.333,0,2,2,3,2,0,1,2,6,6
1,Q1,Antoine Walker,691,1,8,0.125,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-2
1,Q2,Antoine Walker,330,3,3,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,11
1,H1,Antoine Walker,1021,4,11,0.364,0,1,0.0,0,1,0.0,1,2,3,3,0,0,0,1,8,9
1,Q3,Antoine Walker,521,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,8
1,Q4,Antoine Walker,233,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H2,Antoine Walker,754,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,3,5,14
1,Q1,Gary Payton,607,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Gary Payton,330,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,11
1,H1,Gary Payton,937,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,9
1,Q3,Gary Payton,681,5,6,0.833,0,0,,0,1,0.0,0,2,2,4,1,0,1,1,10,3
1,Q4,Gary Payton,136,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
1,H2,Gary Payton,817,6,7,0.857,0,0,,0,1,0.0,0,2,2,5,1,0,1,2,12,9
1,Q1,Raef LaFrentz,607,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,0,0,8,-2
1,Q2,Raef LaFrentz,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
1,H1,Raef LaFrentz,873,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,2,0,0,10,7
1,Q3,Raef LaFrentz,681,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,1,0,2,11,3
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,681,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,1,0,2,11,3
1,Q1,Tony Allen,514,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Tony Allen,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Tony Allen,740,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q3,Tony Allen,319,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,5
1,Q4,Tony Allen,286,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-7
1,H2,Tony Allen,605,0,0,,0,0,,0,2,0.0,0,0,0,2,1,0,1,4,0,-2
1,Q1,Ricky Davis,206,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Ricky Davis,494,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,3,0,0,1,4,24
1,H1,Ricky Davis,700,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,3,0,0,1,8,26
1,Q3,Ricky Davis,401,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Ricky Davis,402,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-5
1,H2,Ricky Davis,803,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-6
1,Q1,Marcus Banks,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Banks,390,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,8,17
1,H1,Marcus Banks,503,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,8,17
1,Q3,Marcus Banks,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Marcus Banks,584,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-16
1,H2,Marcus Banks,623,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-15
1,Q1,Al Jefferson,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Al Jefferson,454,3,3,1.0,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,8,19
1,H1,Al Jefferson,483,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,0,2,0,1,8,19
1,Q3,Al Jefferson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Al Jefferson,434,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Al Jefferson,473,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Delonte West,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Delonte West,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,17
1,H1,Delonte West,385,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,17
1,Q3,Delonte West,
1,Q4,Delonte West,470,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,3,0,0,1,0,-14
1,H2,Delonte West,470,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,3,0,0,1,0,-14
1,Q1,Mark Blount,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Mark Blount,390,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,17
1,H1,Mark Blount,503,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,17
1,Q3,Mark Blount,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Mark Blount,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Mark Blount,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-10
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Kendrick Perkins,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,335,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-7
1,H2,Justin Reed,335,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-7
