Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Morrow,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Semaj Christon,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Semaj Christon,305,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,1
0,H1,Semaj Christon,476,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-5
0,Q3,Semaj Christon,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q4,Semaj Christon,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,1,0,2,-17
0,H2,Semaj Christon,1121,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,1,1,2,-16
0,Q1,Álex Abrines,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Álex Abrines,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Álex Abrines,536,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Álex Abrines,335,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,3
0,Q4,Álex Abrines,720,2,8,0.25,2,5,0.4,0,0,,2,0,2,0,0,0,2,0,6,-17
0,H2,Álex Abrines,1055,2,9,0.222,2,6,0.333,4,4,1.0,2,1,3,0,0,0,2,0,10,-14
0,Q1,Enes Freedom,346,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-1
0,Q2,Enes Freedom,254,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Enes Freedom,600,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,7,-3
0,Q3,Enes Freedom,634,4,5,0.8,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,12,-2
0,Q4,Enes Freedom,200,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-8
0,H2,Enes Freedom,834,4,6,0.667,0,0,,4,5,0.8,0,4,4,0,0,0,1,0,12,-10
0,Q1,Jerami Grant,
0,Q2,Jerami Grant,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Jerami Grant,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Jerami Grant,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jerami Grant,720,2,2,1.0,0,0,,5,8,0.625,0,0,0,0,0,1,0,0,9,-17
0,H2,Jerami Grant,881,2,3,0.667,0,0,,5,8,0.625,0,0,0,0,0,1,0,0,9,-16
0,Q1,Joffrey Lauvergne,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Joffrey Lauvergne,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
0,Q4,Joffrey Lauvergne,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Joffrey Lauvergne,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Nick Collison,
0,Q2,Nick Collison,459,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-10
0,H1,Nick Collison,459,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-10
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,Kyle Singler,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,JaMychal Green,592,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,10
1,Q2,JaMychal Green,437,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-3
1,H1,JaMychal Green,1029,4,5,0.8,0,0,,1,1,1.0,2,2,4,0,1,0,1,2,9,7
1,Q3,JaMychal Green,458,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,2,5,2
1,Q4,JaMychal Green,556,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,20
1,H2,JaMychal Green,1014,2,2,1.0,2,2,1.0,2,4,0.5,0,0,0,2,0,1,0,2,8,22
1,Q1,Marc Gasol,598,3,7,0.429,0,2,0.0,3,4,0.75,0,2,2,1,0,0,2,0,9,0
1,Q2,Marc Gasol,513,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,2,0,2,5,11
1,H1,Marc Gasol,1111,5,10,0.5,0,2,0.0,4,5,0.8,0,3,3,2,1,2,2,2,14,11
1,Q3,Marc Gasol,713,4,10,0.4,0,1,0.0,3,4,0.75,0,3,3,0,0,2,0,2,11,-2
1,Q4,Marc Gasol,164,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,H2,Marc Gasol,877,4,10,0.4,0,1,0.0,3,4,0.75,0,5,5,0,0,3,0,2,11,-5
1,Q1,Andrew Harrison,598,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0
1,Q2,Andrew Harrison,440,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,10
1,H1,Andrew Harrison,1038,2,5,0.4,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,5,10
1,Q3,Andrew Harrison,678,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,2,5,1
1,Q4,Andrew Harrison,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Andrew Harrison,823,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,2,2,5,-1
1,Q1,Tony Allen,501,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,9
1,Q2,Tony Allen,503,4,10,0.4,0,0,,0,0,,4,1,5,0,0,0,2,2,8,10
1,H1,Tony Allen,1004,4,10,0.4,0,0,,0,0,,4,2,6,1,1,0,3,2,8,19
1,Q3,Tony Allen,500,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
1,Q4,Tony Allen,335,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,10
1,H2,Tony Allen,835,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,2,0,12
1,Q1,Chandler Parsons,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Chandler Parsons,257,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H1,Chandler Parsons,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,1
1,Q3,Chandler Parsons,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,338,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Zach Randolph,250,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,2
1,Q2,Zach Randolph,490,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,12
1,H1,Zach Randolph,740,5,8,0.625,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,11,14
1,Q3,Zach Randolph,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Zach Randolph,480,4,8,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,8,8
1,H2,Zach Randolph,742,5,9,0.556,0,1,0.0,0,0,,1,3,4,2,0,0,1,2,10,7
1,Q1,James Ennis III,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,James Ennis III,253,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,8
1,H1,James Ennis III,657,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,12
1,Q3,James Ennis III,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,James Ennis III,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,James Ennis III,758,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q1,Vince Carter,341,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q2,Vince Carter,367,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,1,4,3
1,H1,Vince Carter,708,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,1,0,2,4,6
1,Q3,Vince Carter,262,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q4,Vince Carter,344,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,8
1,H2,Vince Carter,606,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,3,0,7
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,340,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,H1,Troy Daniels,340,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,0
1,Q3,Troy Daniels,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Troy Daniels,720,8,11,0.727,6,8,0.75,0,0,,0,2,2,1,0,0,0,0,22,17
1,H2,Troy Daniels,727,8,11,0.727,6,8,0.75,0,0,,0,2,2,1,0,0,0,0,22,20
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,240,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,9
1,H2,Wade Baldwin,240,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,9
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
1,H2,Jarell Martin,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
1,Q1,Mike Conley,
1,Q2,Mike Conley,
1,H1,Mike Conley,
1,Q3,Mike Conley,
1,Q4,Mike Conley,
1,H2,Mike Conley,
