Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Eric Williams,577,5,6,0.833,0,0,,0,0,,1,0,1,2,2,0,2,0,10,-1
1,Q2,Eric Williams,653,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,2,0,0,2,3,4
1,H1,Eric Williams,1230,6,9,0.667,0,0,,1,2,0.5,2,0,2,3,4,0,2,2,13,3
1,Q3,Eric Williams,656,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,1
1,Q4,Eric Williams,465,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,9
1,H2,Eric Williams,1121,3,7,0.429,0,0,,2,2,1.0,1,2,3,2,1,0,0,2,8,10
1,Q1,Antoine Walker,720,2,5,0.4,0,0,,0,1,0.0,1,4,5,0,0,0,1,0,4,0
1,Q2,Antoine Walker,522,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,1,0,4,0,3,4
1,H1,Antoine Walker,1242,3,7,0.429,0,0,,1,3,0.333,1,9,10,1,1,0,5,0,7,4
1,Q3,Antoine Walker,549,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,3,1,1,0
1,Q4,Antoine Walker,340,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,4,-6
1,H2,Antoine Walker,889,1,3,0.333,0,0,,3,6,0.5,2,1,3,0,0,0,4,2,5,-6
1,Q1,Todd Day,720,2,6,0.333,0,1,0.0,2,4,0.5,1,3,4,1,1,0,1,0,6,0
1,Q2,Todd Day,279,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-1
1,H1,Todd Day,999,4,10,0.4,1,2,0.5,3,5,0.6,1,3,4,1,1,0,1,0,12,-1
1,Q3,Todd Day,555,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,0
1,Q4,Todd Day,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Todd Day,818,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,6,0
1,Q1,Marty Conlon,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Marty Conlon,340,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,0
1,H1,Marty Conlon,483,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,1
1,Q3,Marty Conlon,285,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,Q4,Marty Conlon,605,0,0,,0,0,,3,4,0.75,1,0,1,0,0,1,1,0,3,1
1,H2,Marty Conlon,890,1,2,0.5,0,0,,5,6,0.833,1,0,1,1,0,1,2,0,7,2
1,Q1,Dana Barros,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dana Barros,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,2,1,2,4
1,H1,Dana Barros,721,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,2,1,2,4
1,Q3,Dana Barros,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dana Barros,487,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,5
1,H2,Dana Barros,525,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,5
1,Q1,Brett Szabo,
1,Q2,Brett Szabo,284,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,5
1,H1,Brett Szabo,284,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,4,5
1,Q3,Brett Szabo,185,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q4,Brett Szabo,
1,H2,Brett Szabo,185,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
1,Q1,Frank Brickowski,
1,Q2,Frank Brickowski,
1,H1,Frank Brickowski,
1,Q3,Frank Brickowski,
1,Q4,Frank Brickowski,
1,H2,Frank Brickowski,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,Alton Lister,
1,Q2,Alton Lister,
1,H1,Alton Lister,
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Greg Minor,
1,Q2,Greg Minor,
1,H1,Greg Minor,
1,Q3,Greg Minor,
1,Q4,Greg Minor,
1,H2,Greg Minor,
