Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lucious Harris,575,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,H1,Lucious Harris,743,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-1
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Johnson,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Anthony Johnson,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Donny Marshall,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Donny Marshall,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Shawn Marion,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,8,-3
1,Q2,Shawn Marion,481,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,2
1,H1,Shawn Marion,1201,5,8,0.625,0,0,,4,4,1.0,0,3,3,0,0,1,0,1,14,-1
1,Q3,Shawn Marion,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,6,-4
1,Q4,Shawn Marion,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,1,0,4,9
1,H2,Shawn Marion,1440,3,7,0.429,0,0,,4,4,1.0,2,5,7,0,1,1,2,0,10,5
1,Q1,Jake Tsakalidis,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-3
1,Q2,Jake Tsakalidis,514,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,5
1,H1,Jake Tsakalidis,1234,5,7,0.714,0,0,,0,0,,2,2,4,0,0,0,2,2,10,2
1,Q3,Jake Tsakalidis,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,1,0,0,-4
1,Q4,Jake Tsakalidis,583,1,5,0.2,0,0,,0,0,,2,2,4,0,1,0,0,1,2,7
1,H2,Jake Tsakalidis,1303,1,6,0.167,0,0,,0,0,,3,5,8,1,1,1,1,1,2,3
1,Q1,Stephon Marbury,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,2,0,0,2,1,4,-3
1,Q2,Stephon Marbury,414,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Stephon Marbury,1134,3,9,0.333,0,2,0.0,0,0,,1,2,3,3,0,0,2,2,6,-2
1,Q3,Stephon Marbury,720,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,10,-4
1,Q4,Stephon Marbury,517,1,7,0.143,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,6
1,H2,Stephon Marbury,1237,5,14,0.357,0,1,0.0,4,4,1.0,2,0,2,1,1,0,1,1,14,2
1,Q1,Tom Gugliotta,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,3,1,1,2,-3
1,Q2,Tom Gugliotta,445,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Tom Gugliotta,1165,1,1,1.0,0,0,,0,0,,0,2,2,3,0,3,1,3,2,-10
1,Q3,Tom Gugliotta,493,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Tom Gugliotta,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tom Gugliotta,630,0,5,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Joe Johnson,656,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-1
1,Q2,Joe Johnson,282,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,6
1,H1,Joe Johnson,938,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,0,4,5
1,Q3,Joe Johnson,533,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-9
1,Q4,Joe Johnson,
1,H2,Joe Johnson,533,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,1,0,2,-9
1,Q1,Anfernee Hardaway,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Anfernee Hardaway,438,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-6
1,H1,Anfernee Hardaway,502,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,4,-8
1,Q3,Anfernee Hardaway,187,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q4,Anfernee Hardaway,720,1,3,0.333,0,0,,5,5,1.0,1,2,3,0,0,0,1,0,7,9
1,H2,Anfernee Hardaway,907,1,3,0.333,0,0,,6,7,0.857,1,3,4,0,0,0,1,0,8,14
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,375,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,5
1,H1,Dan Majerle,375,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,5
1,Q3,Dan Majerle,227,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,4
1,Q4,Dan Majerle,720,0,2,0.0,0,2,0.0,1,4,0.25,0,3,3,1,1,0,0,1,1,9
1,H2,Dan Majerle,947,1,3,0.333,0,2,0.0,1,4,0.25,0,3,3,2,1,1,0,2,3,13
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,306,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Milt Palacio,306,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,203,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,3
1,H2,Milt Palacio,203,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,3
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Bo Outlaw,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
