Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Hood,
0,Q4,Derek Hood,
0,H2,Derek Hood,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,Dikembe Mutombo,720,3,4,0.75,0,0,,2,3,0.667,2,2,4,1,0,0,1,0,8,7
1,Q2,Dikembe Mutombo,501,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-7
1,H1,Dikembe Mutombo,1221,4,6,0.667,0,0,,3,5,0.6,2,5,7,1,0,0,1,0,11,0
1,Q3,Dikembe Mutombo,720,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,0,0,1,6,-2
1,Q4,Dikembe Mutombo,720,1,2,0.5,0,0,,0,0,,1,5,6,1,0,0,1,0,2,3
1,H2,Dikembe Mutombo,1440,3,5,0.6,0,0,,2,4,0.5,2,8,10,1,0,0,1,1,8,1
1,Q1,Jim Jackson,720,5,10,0.5,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,10,7
1,Q2,Jim Jackson,412,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jim Jackson,1132,5,13,0.385,0,3,0.0,0,0,,0,3,3,3,0,0,0,0,10,7
1,Q3,Jim Jackson,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q4,Jim Jackson,720,1,4,0.25,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,5,3
1,H2,Jim Jackson,1440,3,11,0.273,1,3,0.333,3,4,0.75,0,3,3,1,0,0,1,0,10,1
1,Q1,Alan Henderson,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,6,7
1,Q2,Alan Henderson,330,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,H1,Alan Henderson,1050,3,9,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,6,14
1,Q3,Alan Henderson,720,2,5,0.4,0,0,,2,4,0.5,3,4,7,0,1,1,0,1,6,-2
1,Q4,Alan Henderson,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,Alan Henderson,830,2,6,0.333,0,0,,2,4,0.5,4,4,8,0,1,1,1,1,6,-4
1,Q1,Bimbo Coles,408,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,408,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
1,Q3,Bimbo Coles,382,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,382,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q1,Chris Crawford,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q2,Chris Crawford,
1,H1,Chris Crawford,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Roshown McLeod,571,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,11
1,Q2,Roshown McLeod,638,6,6,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,14,4
1,H1,Roshown McLeod,1209,6,6,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,14,15
1,Q3,Roshown McLeod,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-2
1,Q4,Roshown McLeod,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,3
1,H2,Roshown McLeod,1440,2,6,0.333,0,0,,0,0,,0,1,1,3,0,1,1,3,4,1
1,Q1,Jason Terry,312,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,3,0,0,0,8,11
1,Q2,Jason Terry,720,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,1,1,2,-3
1,H1,Jason Terry,1032,3,6,0.5,1,1,1.0,3,4,0.75,1,0,1,3,3,0,1,1,10,8
1,Q3,Jason Terry,338,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,8
1,Q4,Jason Terry,720,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,9,3
1,H2,Jason Terry,1058,4,8,0.5,1,3,0.333,3,4,0.75,0,2,2,2,1,0,1,1,12,11
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,609,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-6
1,H1,Lorenzen Wright,609,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-6
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,610,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,4,5
1,H2,Lorenzen Wright,610,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,1,2,4,5
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,H1,Anthony Johnson,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,
1,H2,Anthony Johnson,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
