Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Arroyo,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Troy Murphy,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Sasha Pavlović,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Dwyane Wade,620,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,6,-3
1,Q2,Dwyane Wade,535,0,3,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,2,5
1,H1,Dwyane Wade,1155,2,6,0.333,0,0,,4,4,1.0,1,3,4,3,1,0,3,2,8,2
1,Q3,Dwyane Wade,635,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,7
1,Q4,Dwyane Wade,430,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,-1
1,H2,Dwyane Wade,1065,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,1,0,1,6,6
1,Q1,LeBron James,667,3,4,0.75,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,7,-3
1,Q2,LeBron James,483,2,3,0.667,0,0,,1,3,0.333,0,2,2,2,2,1,1,0,5,6
1,H1,LeBron James,1150,5,7,0.714,0,0,,2,5,0.4,0,2,2,4,3,1,3,0,12,3
1,Q3,LeBron James,720,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,2,1,0,0,1,5,8
1,Q4,LeBron James,361,5,6,0.833,0,0,,0,0,,0,2,2,1,0,0,1,0,10,13
1,H2,LeBron James,1081,6,12,0.5,0,2,0.0,3,4,0.75,0,3,3,3,1,0,1,1,15,21
1,Q1,Chris Bosh,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Chris Bosh,701,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,6,8
1,H1,Chris Bosh,806,2,4,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,1,2,6,2
1,Q3,Chris Bosh,519,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,5,5
1,Q4,Chris Bosh,570,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,2,4
1,H2,Chris Bosh,1089,3,4,0.75,0,0,,1,1,1.0,3,1,4,0,1,1,1,2,7,9
1,Q1,Mike Bibby,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-1
1,Q2,Mike Bibby,
1,H1,Mike Bibby,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-1
1,Q3,Mike Bibby,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,3,8
1,Q4,Mike Bibby,417,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,5
1,H2,Mike Bibby,1137,2,6,0.333,2,5,0.4,0,0,,0,2,2,4,1,0,2,0,6,13
1,Q1,Zydrunas Ilgauskas,311,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,1,2,-5
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,311,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,1,2,-5
1,Q3,Zydrunas Ilgauskas,328,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,328,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5
1,Q1,Joel Anthony,409,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
1,Q2,Joel Anthony,701,0,2,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,1,8
1,H1,Joel Anthony,1110,2,4,0.5,0,0,,1,2,0.5,4,4,8,0,0,0,0,0,5,12
1,Q3,Joel Anthony,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Joel Anthony,614,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Joel Anthony,1006,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,Q1,Mario Chalmers,
1,Q2,Mario Chalmers,720,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,2,2,9,8
1,H1,Mario Chalmers,720,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,0,2,2,9,8
1,Q3,Mario Chalmers,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mario Chalmers,409,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,5
1,H2,Mario Chalmers,494,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,6
1,Q1,James Jones,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,James Jones,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
1,H1,James Jones,357,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,7
1,Q3,James Jones,
1,Q4,James Jones,543,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,1,5,2
1,H2,James Jones,543,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,1,5,2
1,Q1,Juwan Howard,400,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Juwan Howard,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Juwan Howard,419,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,Juwan Howard,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Juwan Howard,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Juwan Howard,351,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q1,Mike Miller,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Mike Miller,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,H1,Mike Miller,452,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,6
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Jamaal Magloire,106,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
