Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jordan Farmar,739,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,1,-24
1,Q3,Jordan Farmar,531,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-15
1,Q4,Jordan Farmar,
1,H2,Jordan Farmar,531,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-15
1,Q1,Ryan Kelly,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Ryan Kelly,307,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-15
1,H1,Ryan Kelly,359,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-10
1,Q3,Ryan Kelly,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Ryan Kelly,725,2,2,1.0,1,1,1.0,3,3,1.0,0,2,2,0,1,0,0,0,8,1
1,H2,Ryan Kelly,914,2,3,0.667,1,2,0.5,3,3,1.0,0,3,3,0,1,0,0,0,8,0
1,Q1,Xavier Henry,216,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-1
1,Q2,Xavier Henry,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Xavier Henry,430,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-8
1,Q3,Xavier Henry,472,2,5,0.4,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-7
1,Q4,Xavier Henry,262,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,1
1,H2,Xavier Henry,734,3,6,0.5,2,2,1.0,2,2,1.0,0,4,4,2,0,0,1,2,10,-6
1,Q1,MarShon Brooks,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,MarShon Brooks,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,MarShon Brooks,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q3,MarShon Brooks,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,MarShon Brooks,463,3,5,0.6,1,3,0.333,0,0,,0,2,2,3,1,0,1,0,7,0
1,H2,MarShon Brooks,514,3,6,0.5,1,4,0.25,0,0,,0,2,2,3,1,0,1,0,7,-3
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
