Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,425,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H1,Mark Strickland,425,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,558,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-2
1,H2,Mark Strickland,558,1,5,0.2,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-2
1,Q1,Rex Walters,
1,Q2,Rex Walters,228,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Rex Walters,228,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Rex Walters,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rex Walters,720,1,7,0.143,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,7
1,H2,Rex Walters,741,1,7,0.143,0,1,0.0,0,0,,1,2,3,1,1,0,0,2,2,5
1,Q1,Blue Edwards,
1,Q2,Blue Edwards,
1,H1,Blue Edwards,
1,Q3,Blue Edwards,
1,Q4,Blue Edwards,668,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,4
1,H2,Blue Edwards,668,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,4
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,329,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,1
1,H2,Duane Causwell,329,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,1
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,277,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
1,H2,Marty Conlon,277,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,5
