Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Clarence Weatherspoon,347,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,Q1,Mike James,208,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Mike James,395,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,-1
0,H1,Mike James,603,0,3,0.0,0,0,,2,2,1.0,1,1,2,4,0,0,0,1,2,1
0,Q3,Mike James,247,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,2
0,Q4,Mike James,720,3,6,0.5,0,2,0.0,3,4,0.75,2,2,4,1,1,0,0,0,9,6
0,H2,Mike James,967,4,7,0.571,0,2,0.0,6,8,0.75,2,3,5,1,1,0,0,0,14,8
0,Q1,Jon Barry,
0,Q2,Jon Barry,646,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
0,H1,Jon Barry,646,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
0,Q3,Jon Barry,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jon Barry,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,6
0,H2,Jon Barry,899,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,10
0,Q1,Scott Padgett,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Scott Padgett,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Scott Padgett,577,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Scott Padgett,373,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,-4
0,Q4,Scott Padgett,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Scott Padgett,653,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,0,0,0
0,Q1,Dikembe Mutombo,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dikembe Mutombo,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dikembe Mutombo,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Dikembe Mutombo,258,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,4,1,0
0,Q4,Dikembe Mutombo,447,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,1,0,6
0,H2,Dikembe Mutombo,705,0,0,,0,0,,1,2,0.5,2,3,5,0,1,0,1,5,1,6
0,Q1,Ryan Bowen,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Ryan Bowen,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Ryan Bowen,282,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Ryan Bowen,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Torraye Braggs,
0,Q2,Torraye Braggs,
0,H1,Torraye Braggs,
0,Q3,Torraye Braggs,
0,Q4,Torraye Braggs,
0,H2,Torraye Braggs,
1,Q1,Matt Harpring,538,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,1
1,Q2,Matt Harpring,485,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
1,H1,Matt Harpring,1023,5,8,0.625,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,12,-12
1,Q3,Matt Harpring,630,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,8
1,Q4,Matt Harpring,565,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-4
1,H2,Matt Harpring,1195,3,4,0.75,0,0,,0,0,,1,6,7,0,0,0,0,4,6,4
1,Q1,Mehmet Okur,512,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,2,0,3,0
1,Q2,Mehmet Okur,449,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-3
1,H1,Mehmet Okur,961,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,0,1,0,3,1,7,-3
1,Q3,Mehmet Okur,663,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,9,8
1,Q4,Mehmet Okur,565,2,5,0.4,0,0,,5,6,0.833,1,1,2,0,0,0,0,0,9,-4
1,H2,Mehmet Okur,1228,5,8,0.625,0,0,,8,9,0.889,1,2,3,0,1,0,0,1,18,4
1,Q1,Keith McLeod,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,-2
1,Q2,Keith McLeod,
1,H1,Keith McLeod,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,-2
1,Q3,Keith McLeod,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,2,0,1,2,2,6
1,Q4,Keith McLeod,466,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
1,H2,Keith McLeod,1186,0,2,0.0,0,0,,2,2,1.0,0,0,0,6,2,0,2,2,2,7
1,Q1,Kirk Snyder,637,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,5,1
1,Q2,Kirk Snyder,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Kirk Snyder,811,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,3,5,-2
1,Q3,Kirk Snyder,522,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,0,7,11
1,Q4,Kirk Snyder,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-9
1,H2,Kirk Snyder,931,3,7,0.429,0,2,0.0,1,1,1.0,1,1,2,1,0,1,2,2,7,2
1,Q1,Jarron Collins,637,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
1,Q2,Jarron Collins,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Jarron Collins,717,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-4
1,Q3,Jarron Collins,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Jarron Collins,
1,H2,Jarron Collins,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Raja Bell,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Raja Bell,720,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,-12
1,H1,Raja Bell,803,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,3,-15
1,Q3,Raja Bell,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Raja Bell,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,4,-6
1,H2,Raja Bell,810,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,4,-8
1,Q1,Gordan Giriček,182,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q2,Gordan Giriček,546,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-9
1,H1,Gordan Giriček,728,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-12
1,Q3,Gordan Giriček,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Gordan Giriček,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Gordan Giriček,509,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kris Humphries,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Kris Humphries,235,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,1
1,H1,Kris Humphries,318,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-2
1,Q3,Kris Humphries,582,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,3,1,6,5
1,Q4,Kris Humphries,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kris Humphries,737,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,3,1,6,3
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,7,-12
1,H1,Howard Eisley,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,7,-12
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Howard Eisley,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Ben Handlogten,208,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Ben Handlogten,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,H1,Ben Handlogten,311,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0
1,Q3,Ben Handlogten,
1,Q4,Ben Handlogten,
1,H2,Ben Handlogten,
1,Q1,Curtis Borchardt,
1,Q2,Curtis Borchardt,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Curtis Borchardt,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Curtis Borchardt,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Curtis Borchardt,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Curtis Borchardt,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
