Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shandon Anderson,720,4,5,0.8,2,2,1.0,1,2,0.5,2,1,3,1,2,0,4,2,11,1
0,H2,Shandon Anderson,736,4,5,0.8,2,2,1.0,1,2,0.5,2,1,3,1,2,0,4,2,11,1
0,Q1,Nazr Mohammed,569,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-14
0,Q2,Nazr Mohammed,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Nazr Mohammed,673,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-14
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,381,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,6
0,H2,Nazr Mohammed,381,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,6
0,Q1,Frank Williams,
0,Q2,Frank Williams,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2
0,H1,Frank Williams,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2
0,Q3,Frank Williams,170,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Frank Williams,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,0,-2
0,H2,Frank Williams,700,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,2,2,3
0,Q1,Dikembe Mutombo,
0,Q2,Dikembe Mutombo,390,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,2,2,2,-1
0,H1,Dikembe Mutombo,390,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,2,2,2,-1
0,Q3,Dikembe Mutombo,454,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,454,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Othella Harrington,104,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
0,Q2,Othella Harrington,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Othella Harrington,410,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-2
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Othella Harrington,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
1,Q1,Nenê,616,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,2,0,1,0,4,8
1,Q2,Nenê,525,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,0,2,2
1,H1,Nenê,1141,2,6,0.333,0,0,,2,2,1.0,4,4,8,1,2,0,1,0,6,10
1,Q3,Nenê,550,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,8
1,Q4,Nenê,560,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,1,3,-4
1,H2,Nenê,1110,0,1,0.0,0,0,,5,6,0.833,1,0,1,1,1,0,2,1,5,4
1,Q1,Voshon Lenard,616,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,8,8
1,Q2,Voshon Lenard,381,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Voshon Lenard,997,4,7,0.571,0,0,,0,0,,0,2,2,2,1,0,1,2,8,9
1,Q3,Voshon Lenard,550,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,8
1,Q4,Voshon Lenard,380,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,1
1,H2,Voshon Lenard,930,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,8,9
1,Q1,Andre Miller,616,1,1,1.0,0,0,,0,0,,0,1,1,2,3,0,2,0,2,8
1,Q2,Andre Miller,375,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-1
1,H1,Andre Miller,991,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,3,3,0,3,0,2,7
1,Q3,Andre Miller,503,2,2,1.0,0,0,,0,0,,0,0,0,6,1,0,0,0,4,6
1,Q4,Andre Miller,380,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,1,0,1,0,3,1
1,H2,Andre Miller,883,2,3,0.667,0,0,,3,4,0.75,0,1,1,8,2,0,1,0,7,7
1,Q1,Carmelo Anthony,656,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,7,8
1,Q2,Carmelo Anthony,414,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-1
1,H1,Carmelo Anthony,1070,5,9,0.556,2,2,1.0,4,4,1.0,0,2,2,2,0,0,1,1,16,7
1,Q3,Carmelo Anthony,689,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,9,6
1,Q4,Carmelo Anthony,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Carmelo Anthony,757,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,2,0,9,2
1,Q1,Francisco Elson,642,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,2,4,8
1,Q2,Francisco Elson,362,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Francisco Elson,1004,2,4,0.5,0,0,,0,0,,0,4,4,2,0,0,1,2,4,7
1,Q3,Francisco Elson,681,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,8,6
1,Q4,Francisco Elson,
1,H2,Francisco Elson,681,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,8,6
1,Q1,Chris Andersen,104,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q2,Chris Andersen,358,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,0
1,H1,Chris Andersen,462,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,2
1,Q3,Chris Andersen,170,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,Chris Andersen,720,1,1,1.0,0,0,,0,0,,1,5,6,0,1,1,1,1,2,-1
1,H2,Chris Andersen,890,2,2,1.0,0,0,,0,0,,2,5,7,0,1,1,1,2,4,-6
1,Q1,Rodney White,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Rodney White,306,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,3,0,4,0
1,H1,Rodney White,370,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,4,1,4,2
1,Q3,Rodney White,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rodney White,652,3,5,0.6,0,0,,0,2,0.0,0,4,4,0,2,0,0,0,6,3
1,H2,Rodney White,683,3,6,0.5,0,0,,0,2,0.0,0,4,4,0,2,0,0,0,6,0
1,Q1,Earl Boykins,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Earl Boykins,345,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,5,0
1,H1,Earl Boykins,449,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,5,2
1,Q3,Earl Boykins,217,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
1,Q4,Earl Boykins,340,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
1,H2,Earl Boykins,557,1,4,0.25,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,6,-5
1,Q1,Jon Barry,104,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Jon Barry,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Jon Barry,443,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q3,Jon Barry,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jon Barry,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Jon Barry,510,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Michael Doleac,78,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Michael Doleac,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Michael Doleac,273,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-1
1,Q3,Michael Doleac,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Michael Doleac,160,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Michael Doleac,199,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
