Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,154,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,Q2,D.J. Augustin,421,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,D.J. Augustin,575,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,-5
0,Q3,D.J. Augustin,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,D.J. Augustin,386,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,8
0,H2,D.J. Augustin,456,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Joel Anthony,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
1,Q1,Tristan Thompson,720,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,11
1,Q2,Tristan Thompson,511,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-11
1,H1,Tristan Thompson,1231,4,4,1.0,0,0,,2,2,1.0,4,2,6,0,0,0,0,1,10,0
1,Q3,Tristan Thompson,720,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,2,0,4,-13
1,Q4,Tristan Thompson,277,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
1,H2,Tristan Thompson,997,3,4,0.75,0,0,,2,2,1.0,3,2,5,0,0,0,2,2,8,-10
1,Q1,Kevin Love,606,3,7,0.429,0,3,0.0,0,0,,0,4,4,1,0,0,1,0,6,11
1,Q2,Kevin Love,554,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,7,-15
1,H1,Kevin Love,1160,6,13,0.462,1,6,0.167,0,0,,1,6,7,1,0,0,2,0,13,-4
1,Q3,Kevin Love,608,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,-13
1,Q4,Kevin Love,273,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-8
1,H2,Kevin Love,881,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,2,7,-21
1,Q1,LeBron James,608,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,4,1,0,2,1,7,5
1,Q2,LeBron James,450,1,7,0.143,0,4,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,-9
1,H1,LeBron James,1058,3,11,0.273,1,5,0.2,3,3,1.0,0,5,5,6,1,0,3,2,10,-4
1,Q3,LeBron James,650,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-15
1,Q4,LeBron James,203,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,0,3,0,5,2
1,H2,LeBron James,853,2,8,0.25,1,1,1.0,2,2,1.0,1,4,5,1,0,0,4,1,7,-13
1,Q1,Matthew Dellavedova,566,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,3
1,Q2,Matthew Dellavedova,126,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Matthew Dellavedova,692,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,3,6
1,Q3,Matthew Dellavedova,544,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-13
1,Q4,Matthew Dellavedova,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,Matthew Dellavedova,873,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,0,-10
1,Q1,Mike Miller,494,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Mike Miller,551,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-13
1,H1,Mike Miller,1045,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-8
1,Q3,Mike Miller,443,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-10
1,Q4,Mike Miller,
1,H2,Mike Miller,443,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-10
1,Q1,Dion Waiters,226,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,Dion Waiters,652,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,2,1,2,-19
1,H1,Dion Waiters,878,3,5,0.6,0,0,,0,0,,0,1,1,1,0,2,2,1,6,-13
1,Q3,Dion Waiters,277,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dion Waiters,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Dion Waiters,550,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,A.J. Price,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,8
1,Q2,A.J. Price,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,A.J. Price,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,5
1,Q3,A.J. Price,176,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,Q4,A.J. Price,517,0,4,0.0,0,3,0.0,0,2,0.0,0,3,3,2,1,0,0,0,0,-9
1,H2,A.J. Price,693,0,5,0.0,0,3,0.0,2,4,0.5,0,5,5,2,1,0,0,0,2,-9
1,Q1,Shawn Marion,226,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,6
1,Q2,Shawn Marion,335,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
1,H1,Shawn Marion,561,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,1,0,2,6
1,Q3,Shawn Marion,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Shawn Marion,183,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Shawn Marion,365,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,630,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-9
1,H2,James Jones,630,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-9
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Brendan Haywood,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,260,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,0
1,H2,Brendan Haywood,260,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,7,0
1,Q1,Joe Harris,
1,Q2,Joe Harris,
1,H1,Joe Harris,
1,Q3,Joe Harris,
1,Q4,Joe Harris,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Joe Harris,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Lou Amundson,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Alex Kirk,
1,Q2,Alex Kirk,
1,H1,Alex Kirk,
1,Q3,Alex Kirk,
1,Q4,Alex Kirk,
1,H2,Alex Kirk,
