Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Richard Jefferson,250,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,2
0,Q4,Richard Jefferson,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Richard Jefferson,698,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,2,1,2,-3
0,Q1,Channing Frye,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Channing Frye,220,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-6
0,H1,Channing Frye,358,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-10
0,Q3,Channing Frye,479,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,-3
0,Q4,Channing Frye,514,5,6,0.833,0,1,0.0,0,1,0.0,0,3,3,0,1,1,1,0,10,1
0,H2,Channing Frye,993,9,11,0.818,3,5,0.6,0,1,0.0,0,3,3,0,1,1,1,0,21,-2
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Kyrie Irving,
0,Q2,Kyrie Irving,
0,H1,Kyrie Irving,
0,Q3,Kyrie Irving,
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,
0,Q1,LeBron James,
0,Q2,LeBron James,
0,H1,LeBron James,
0,Q3,LeBron James,
0,Q4,LeBron James,
0,H2,LeBron James,
1,Q1,Hassan Whiteside,582,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-4
1,Q2,Hassan Whiteside,388,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,0,0,8,13
1,H1,Hassan Whiteside,970,6,9,0.667,0,0,,0,0,,4,6,10,0,0,0,0,0,12,9
1,Q3,Hassan Whiteside,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,8,10
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,720,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,8,10
1,Q1,Goran Dragić,582,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,2,0,7,-4
1,Q2,Goran Dragić,388,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,6,13
1,H1,Goran Dragić,970,5,8,0.625,2,3,0.667,1,2,0.5,1,1,2,4,0,0,2,0,13,9
1,Q3,Goran Dragić,491,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,9
1,Q4,Goran Dragić,
1,H2,Goran Dragić,491,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,9
1,Q1,Dion Waiters,350,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Dion Waiters,470,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,0,10
1,H1,Dion Waiters,820,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,0,2
1,Q3,Dion Waiters,599,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,8
1,Q4,Dion Waiters,
1,H2,Dion Waiters,599,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,8
1,Q1,Rodney McGruder,458,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-3
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,458,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-3
1,Q3,Rodney McGruder,527,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
1,Q4,Rodney McGruder,242,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,2
1,H2,Rodney McGruder,769,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,13
1,Q1,Luke Babbitt,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q2,Luke Babbitt,240,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,8
1,H1,Luke Babbitt,590,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,2,9,0
1,Q3,Luke Babbitt,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q1,Tyler Johnson,370,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,8
1,Q2,Tyler Johnson,502,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,15
1,H1,Tyler Johnson,872,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,2,8,23
1,Q3,Tyler Johnson,229,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,1
1,Q4,Tyler Johnson,478,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,5,0
1,H2,Tyler Johnson,707,3,5,0.6,1,3,0.333,2,2,1.0,2,2,4,1,1,0,0,2,9,1
1,Q1,Josh Richardson,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Josh Richardson,400,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,2,5
1,H1,Josh Richardson,662,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,1,0,0,4,8
1,Q3,Josh Richardson,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Josh Richardson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,2
1,H2,Josh Richardson,841,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,4
1,Q1,Okaro White,138,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Okaro White,332,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,3
1,H1,Okaro White,470,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,7
1,Q3,Okaro White,288,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,Q4,Okaro White,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,2
1,H2,Okaro White,1008,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,2,4,0
1,Q1,Wayne Ellington,138,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q2,Wayne Ellington,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H1,Wayne Ellington,538,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,9
1,Q3,Wayne Ellington,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Wayne Ellington,720,1,5,0.2,1,3,0.333,0,0,,1,2,3,0,1,0,1,0,3,2
1,H2,Wayne Ellington,913,1,6,0.167,1,4,0.25,0,0,,1,2,3,0,1,0,1,1,3,1
1,Q1,James Johnson,370,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,8,8
1,Q2,James Johnson,480,0,0,,0,0,,0,0,,0,1,1,1,1,1,2,0,0,8
1,H1,James Johnson,850,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,1,1,2,1,8,16
1,Q3,James Johnson,208,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,7
1,Q4,James Johnson,
1,H2,James Johnson,208,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,7
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,720,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2
1,H2,Willie Reed,720,1,5,0.2,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
