Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q2,Trenton Hassell,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Trenton Hassell,814,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
0,Q3,Trenton Hassell,293,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q4,Trenton Hassell,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Trenton Hassell,308,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
0,Q1,Ervin Johnson,445,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q2,Ervin Johnson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Ervin Johnson,571,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q3,Ervin Johnson,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,2,10
0,H1,Fred Hoiberg,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,2,10
0,Q3,Fred Hoiberg,431,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
0,Q4,Fred Hoiberg,720,1,4,0.25,0,2,0.0,4,4,1.0,3,1,4,0,2,0,2,1,6,15
0,H2,Fred Hoiberg,1151,2,6,0.333,0,2,0.0,5,6,0.833,3,2,5,0,2,0,2,1,9,10
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,590,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
0,H1,Mark Madsen,590,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,6
0,Q3,Mark Madsen,505,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-7
0,Q4,Mark Madsen,445,0,0,,0,0,,2,4,0.5,1,1,2,1,0,0,0,2,2,9
0,H2,Mark Madsen,950,0,1,0.0,0,0,,3,6,0.5,2,2,4,1,0,0,0,3,3,2
0,Q1,Oliver Miller,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Oliver Miller,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,5
0,H1,Oliver Miller,447,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
0,Q3,Oliver Miller,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Oliver Miller,261,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,H2,Oliver Miller,361,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,H1,Anthony Goldwire,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q3,Anthony Goldwire,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Ndudi Ebi,
0,Q2,Ndudi Ebi,
0,H1,Ndudi Ebi,
0,Q3,Ndudi Ebi,
0,Q4,Ndudi Ebi,
0,H2,Ndudi Ebi,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Baron Davis,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,10,12
1,Q2,Baron Davis,503,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
1,H1,Baron Davis,1223,4,8,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,2,0,10,2
1,Q3,Baron Davis,720,2,7,0.286,0,2,0.0,3,5,0.6,0,1,1,2,1,0,0,0,7,8
1,Q4,Baron Davis,720,2,8,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-15
1,H2,Baron Davis,1440,4,15,0.267,1,3,0.333,3,5,0.6,0,2,2,3,1,0,1,1,12,-7
1,Q1,P.J. Brown,720,2,3,0.667,0,0,,3,4,0.75,0,4,4,2,0,0,0,0,7,12
1,Q2,P.J. Brown,332,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,P.J. Brown,1052,3,5,0.6,0,0,,3,4,0.75,0,5,5,2,0,0,0,0,9,7
1,Q3,P.J. Brown,653,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,7
1,Q4,P.J. Brown,636,0,0,,0,0,,0,0,,0,1,1,1,2,2,0,3,0,-11
1,H2,P.J. Brown,1289,1,4,0.25,0,0,,0,0,,1,3,4,3,2,2,0,3,2,-4
1,Q1,Jamaal Magloire,549,2,3,0.667,0,0,,0,0,,0,1,1,1,1,2,1,1,4,4
1,Q2,Jamaal Magloire,463,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,5,-9
1,H1,Jamaal Magloire,1012,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,1,2,3,2,9,-5
1,Q3,Jamaal Magloire,452,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,1,0,5
1,Q4,Jamaal Magloire,617,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-15
1,H2,Jamaal Magloire,1069,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,1,3,2,5,-10
1,Q1,David Wesley,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,12
1,Q2,David Wesley,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,David Wesley,1114,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,8
1,Q3,David Wesley,653,1,1,1.0,1,1,1.0,4,6,0.667,0,4,4,3,0,0,0,2,7,7
1,Q4,David Wesley,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,David Wesley,685,1,1,1.0,1,1,1.0,4,6,0.667,0,4,4,3,0,0,0,2,7,4
1,Q1,George Lynch,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,5,12
1,Q2,George Lynch,332,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
1,H1,George Lynch,1052,3,4,0.75,1,2,0.5,0,0,,0,4,4,4,0,0,1,1,7,7
1,Q3,George Lynch,452,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,George Lynch,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,George Lynch,536,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,392,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
1,H1,Stacey Augmon,392,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-5
1,Q3,Stacey Augmon,335,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,4
1,Q4,Stacey Augmon,689,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-12
1,H2,Stacey Augmon,1024,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,10,-8
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,543,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-6
1,H1,Darrell Armstrong,543,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-6
1,Q3,Darrell Armstrong,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Darrell Armstrong,720,1,5,0.2,0,4,0.0,0,0,,1,0,1,1,1,0,1,3,2,-15
1,H2,Darrell Armstrong,787,1,5,0.2,0,4,0.0,0,0,,1,0,1,1,1,0,1,3,2,-14
1,Q1,Robert Traylor,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Robert Traylor,388,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,1,0,1,2,4,-5
1,H1,Robert Traylor,559,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,1,0,1,2,6,3
1,Q3,Robert Traylor,268,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,3
1,Q4,Robert Traylor,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Robert Traylor,371,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,4,4,3
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sean Rooks,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,David West,
1,Q2,David West,
1,H1,David West,
1,Q3,David West,
1,Q4,David West,
1,H2,David West,
