Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Donovan Mitchell,411,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,1
1,Q4,Donovan Mitchell,720,0,2,0.0,0,0,,0,0,,0,1,1,2,1,1,0,1,0,4
1,H2,Donovan Mitchell,1131,2,6,0.333,2,4,0.5,0,0,,0,2,2,3,1,1,0,1,6,5
1,Q1,Jarrett Allen,514,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-9
1,Q2,Jarrett Allen,412,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,H1,Jarrett Allen,926,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,-18
1,Q3,Jarrett Allen,544,1,2,0.5,0,0,,2,4,0.5,2,2,4,0,1,1,1,0,4,-3
1,Q4,Jarrett Allen,449,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,4,7
1,H2,Jarrett Allen,993,1,2,0.5,0,0,,6,8,0.75,3,4,7,0,1,1,1,0,8,4
1,Q1,Lamar Stevens,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Lamar Stevens,578,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,2,0,3,-7
1,H1,Lamar Stevens,1092,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,3,0,3,-16
1,Q3,Lamar Stevens,269,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,269,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q1,Cedi Osman,206,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Cedi Osman,461,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,8
1,H1,Cedi Osman,667,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
1,Q3,Cedi Osman,404,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q4,Cedi Osman,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,4
1,H2,Cedi Osman,1124,3,7,0.429,1,5,0.2,0,0,,0,0,0,1,1,0,0,4,7,5
1,Q1,Caris LeVert,390,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-11
1,Q2,Caris LeVert,142,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,3
1,H1,Caris LeVert,532,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-8
1,Q3,Caris LeVert,377,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q4,Caris LeVert,271,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
1,H2,Caris LeVert,648,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,2,5,0
1,Q1,Kevin Love,346,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,5,-6
1,Q2,Kevin Love,142,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Kevin Love,488,2,3,0.667,1,2,0.5,0,0,,1,4,5,1,0,0,1,0,5,-3
1,Q3,Kevin Love,311,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,Q4,Kevin Love,
1,H2,Kevin Love,311,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,Q1,Isaac Okoro,
1,Q2,Isaac Okoro,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Isaac Okoro,411,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Isaac Okoro,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Isaac Okoro,107,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Isaac Okoro,161,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
