Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vince Carter,329,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q4,Vince Carter,162,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Vince Carter,491,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-1
0,Q1,Mickaël Piétrus,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Mickaël Piétrus,581,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,-3
0,H1,Mickaël Piétrus,794,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,0,-4
0,Q3,Mickaël Piétrus,137,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q4,Mickaël Piétrus,657,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,3,-9
0,H2,Mickaël Piétrus,794,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,1,0,2,9,-1
0,Q1,J.J. Redick,337,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
0,Q2,J.J. Redick,157,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,J.J. Redick,494,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,3
0,Q3,J.J. Redick,391,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,Q4,J.J. Redick,571,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-9
0,H2,J.J. Redick,962,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,-5
0,Q1,Chris Duhon,213,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Chris Duhon,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,Chris Duhon,572,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-3
0,Q3,Chris Duhon,215,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,5
0,Q4,Chris Duhon,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Chris Duhon,562,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,489,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-4
0,H1,Brandon Bass,489,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-4
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,H2,Brandon Bass,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-3
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,359,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H1,Marcin Gortat,359,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q3,Marcin Gortat,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Ryan Anderson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Jason Williams,
0,Q2,Jason Williams,
0,H1,Jason Williams,
0,Q3,Jason Williams,
0,Q4,Jason Williams,
0,H2,Jason Williams,
1,Q1,Tony Parker,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,5,0,0,0,0,7,-2
1,Q2,Tony Parker,352,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,3
1,H1,Tony Parker,1072,5,9,0.556,0,0,,3,4,0.75,0,1,1,7,0,0,0,0,13,1
1,Q3,Tony Parker,583,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,6,4
1,Q4,Tony Parker,503,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,5,9
1,H2,Tony Parker,1086,4,6,0.667,2,2,1.0,1,2,0.5,0,2,2,3,1,0,2,1,11,13
1,Q1,Manu Ginóbili,345,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,2
1,Q2,Manu Ginóbili,720,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,12,3
1,H1,Manu Ginóbili,1065,5,9,0.556,2,4,0.5,3,3,1.0,0,3,3,3,0,0,0,1,15,5
1,Q3,Manu Ginóbili,455,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,3,0,0,-8
1,Q4,Manu Ginóbili,550,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,4,1,0,0,0,10,9
1,H2,Manu Ginóbili,1005,3,8,0.375,1,3,0.333,3,3,1.0,0,3,3,6,1,0,3,0,10,1
1,Q1,Richard Jefferson,554,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Richard Jefferson,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Richard Jefferson,906,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-1
1,Q3,Richard Jefferson,505,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,1
1,Q4,Richard Jefferson,651,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,H2,Richard Jefferson,1156,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,1,8,9
1,Q1,Tim Duncan,470,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,6,-3
1,Q2,Tim Duncan,347,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,1,0,0,1
1,H1,Tim Duncan,817,3,5,0.6,0,0,,0,0,,0,1,1,0,1,2,1,2,6,-2
1,Q3,Tim Duncan,505,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,2,0,0,1,5,1
1,Q4,Tim Duncan,373,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
1,H2,Tim Duncan,878,3,5,0.6,0,0,,3,4,0.75,1,2,3,2,2,0,0,1,9,10
1,Q1,DeJuan Blair,271,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,271,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,Q3,DeJuan Blair,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q1,Matt Bonner,449,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Matt Bonner,635,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,6
1,H1,Matt Bonner,1084,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,4
1,Q3,Matt Bonner,402,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-4
1,Q4,Matt Bonner,689,3,5,0.6,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,8,10
1,H2,Matt Bonner,1091,3,5,0.6,2,2,1.0,1,2,0.5,1,4,5,0,0,0,0,3,9,6
1,Q1,George Hill,375,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-4
1,Q2,George Hill,600,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,H1,George Hill,975,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,8,-3
1,Q3,George Hill,402,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,George Hill,418,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
1,H2,George Hill,820,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,4
1,Q1,Antonio McDyess,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Antonio McDyess,364,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Antonio McDyess,614,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q3,Antonio McDyess,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Antonio McDyess,347,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,Antonio McDyess,562,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q1,Gary Neal,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Gary Neal,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Gary Neal,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Gary Neal,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Gary Neal,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Gary Neal,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Tiago Splitter,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,
1,H2,Danny Green,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
