Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Adam Keefe,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q4,Adam Keefe,136,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,2
0,H2,Adam Keefe,856,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,2,8
0,Q1,Bryon Russell,320,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Bryon Russell,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-5
0,H1,Bryon Russell,1040,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,7,-3
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,720,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,2,3,0
0,H2,Bryon Russell,720,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,2,3,0
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,616,0,2,0.0,0,0,,6,6,1.0,1,1,2,0,0,0,0,2,6,-5
0,H1,Shandon Anderson,616,0,2,0.0,0,0,,6,6,1.0,1,1,2,0,0,0,0,2,6,-5
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,0
0,H2,Shandon Anderson,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,0
0,Q1,Howard Eisley,320,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,2
0,Q2,Howard Eisley,382,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
0,H1,Howard Eisley,702,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,5,-4
0,Q3,Howard Eisley,317,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,1
0,Q4,Howard Eisley,306,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,0
0,H2,Howard Eisley,623,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,1,6,1
0,Q1,Antoine Carr,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Antoine Carr,317,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-6
0,H1,Antoine Carr,419,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-2
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Chris Morris,
0,Q2,Chris Morris,0,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Chris Morris,0,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Bison Dele,720,2,3,0.667,0,0,,2,3,0.667,1,5,6,1,0,0,0,0,6,-6
1,Q2,Bison Dele,462,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,H1,Bison Dele,1182,3,4,0.75,0,0,,2,3,0.667,1,7,8,1,0,0,1,0,8,-3
1,Q3,Bison Dele,720,4,7,0.571,0,0,,0,0,,3,1,4,1,0,0,0,0,8,-6
1,Q4,Bison Dele,720,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,1,0,1,1,8,0
1,H2,Bison Dele,1440,7,11,0.636,0,0,,2,4,0.5,3,3,6,1,1,0,1,1,16,-6
1,Q1,Grant Hill,720,4,6,0.667,0,0,,0,3,0.0,0,1,1,0,0,0,1,0,8,-6
1,Q2,Grant Hill,559,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,7
1,H1,Grant Hill,1279,4,7,0.571,0,0,,2,5,0.4,0,2,2,1,0,0,3,0,10,1
1,Q3,Grant Hill,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-6
1,Q4,Grant Hill,557,4,7,0.571,0,0,,5,7,0.714,3,2,5,0,1,0,0,0,13,-4
1,H2,Grant Hill,1277,7,12,0.583,0,0,,5,7,0.714,3,3,6,0,1,0,0,0,19,-10
1,Q1,Joe Dumars,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Joe Dumars,358,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Joe Dumars,1078,0,6,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Joe Dumars,560,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,-10
1,Q4,Joe Dumars,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Joe Dumars,865,2,5,0.4,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,6,-8
1,Q1,Lindsey Hunter,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
1,Q2,Lindsey Hunter,362,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,5,2
1,H1,Lindsey Hunter,654,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,0,1,2,5,-6
1,Q3,Lindsey Hunter,424,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
1,Q4,Lindsey Hunter,365,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,3,0,-2
1,H2,Lindsey Hunter,789,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,4,0,5
1,Q1,Don Reid,713,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-3
1,Q2,Don Reid,
1,H1,Don Reid,713,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-3
1,Q3,Don Reid,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Don Reid,
1,H2,Don Reid,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Jerry Stackhouse,428,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,2
1,Q2,Jerry Stackhouse,653,4,8,0.5,0,2,0.0,0,0,,0,2,2,2,0,1,0,0,8,4
1,H1,Jerry Stackhouse,1081,5,11,0.455,0,2,0.0,2,2,1.0,0,3,3,3,0,1,1,0,12,6
1,Q3,Jerry Stackhouse,456,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-9
1,Q4,Jerry Stackhouse,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,2,0
1,H2,Jerry Stackhouse,1176,2,5,0.4,0,0,,3,3,1.0,0,1,1,3,2,0,1,1,7,-9
1,Q1,Jerome Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jerome Williams,545,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
1,H1,Jerome Williams,552,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q3,Jerome Williams,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jerome Williams,60,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Jerome Williams,301,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q1,Malik Sealy,
1,Q2,Malik Sealy,403,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,H1,Malik Sealy,403,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
1,Q3,Malik Sealy,
1,Q4,Malik Sealy,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Malik Sealy,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Steve Henson,
1,Q2,Steve Henson,
1,H1,Steve Henson,
1,Q3,Steve Henson,
1,Q4,Steve Henson,535,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,9,4
1,H2,Steve Henson,535,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,9,4
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,258,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,2
1,H1,Rick Mahorn,258,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,2
1,Q3,Rick Mahorn,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
