Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Bonner,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Matt Bonner,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Matt Bonner,925,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Charlie Villanueva,309,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,5,2
0,Q2,Charlie Villanueva,266,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Charlie Villanueva,575,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,0,1,0,2,9,-2
0,Q3,Charlie Villanueva,365,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-1
0,Q4,Charlie Villanueva,263,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,0
0,H2,Charlie Villanueva,628,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,3,9,-1
0,Q1,José Calderón,147,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q2,José Calderón,507,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,1
0,H1,José Calderón,654,0,0,,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,2,2
0,Q3,José Calderón,174,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,José Calderón,268,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,0
0,H2,José Calderón,442,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-2
0,Q1,Joey Graham,168,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,Joey Graham,372,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
0,H1,Joey Graham,540,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,3,0,3
0,Q3,Joey Graham,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Joey Graham,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Joey Graham,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Cuttino Mobley,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q2,Cuttino Mobley,533,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,4,1
1,H1,Cuttino Mobley,1253,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,-5
1,Q3,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,7
1,Q4,Cuttino Mobley,663,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Cuttino Mobley,1383,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,4,12
1,Q1,Elton Brand,720,4,7,0.571,0,0,,1,3,0.333,0,4,4,2,0,1,1,0,9,-6
1,Q2,Elton Brand,475,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,1
1,H1,Elton Brand,1195,7,11,0.636,0,0,,1,3,0.333,0,6,6,3,0,1,1,1,15,-5
1,Q3,Elton Brand,718,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,2,0,2,3,7
1,Q4,Elton Brand,520,1,1,1.0,0,0,,1,2,0.5,1,4,5,1,0,3,0,1,3,8
1,H2,Elton Brand,1238,2,3,0.667,0,0,,2,4,0.5,1,6,7,1,0,5,0,3,6,15
1,Q1,Corey Maggette,580,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-5
1,Q2,Corey Maggette,481,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,6,-10
1,H1,Corey Maggette,1061,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,0,0,0,4,2,9,-15
1,Q3,Corey Maggette,720,2,3,0.667,0,0,,9,10,0.9,0,3,3,1,1,0,1,1,13,7
1,Q4,Corey Maggette,546,1,2,0.5,1,1,1.0,5,6,0.833,0,3,3,2,0,2,0,1,8,7
1,H2,Corey Maggette,1266,3,5,0.6,1,1,1.0,14,16,0.875,0,6,6,3,1,2,1,2,21,14
1,Q1,Sam Cassell,608,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,0,6,-7
1,Q2,Sam Cassell,348,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
1,H1,Sam Cassell,956,5,7,0.714,0,0,,0,0,,0,0,0,4,0,0,0,1,10,-11
1,Q3,Sam Cassell,718,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,5,0,0,1,1,6,7
1,Q4,Sam Cassell,520,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,10,8
1,H2,Sam Cassell,1238,6,10,0.6,1,1,1.0,3,3,1.0,1,3,4,5,0,0,2,1,16,15
1,Q1,Chris Kaman,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
1,Q2,Chris Kaman,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H1,Chris Kaman,872,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-4
1,Q3,Chris Kaman,515,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q4,Chris Kaman,396,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,11
1,H2,Chris Kaman,911,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,14
1,Q1,Quinton Ross,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Quinton Ross,426,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,1
1,H1,Quinton Ross,566,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,0
1,Q3,Quinton Ross,205,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,Quinton Ross,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,H2,Quinton Ross,586,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,0
1,Q1,Daniel Ewing,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Daniel Ewing,372,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Daniel Ewing,484,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q3,Daniel Ewing,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Daniel Ewing,374,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Daniel Ewing,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,426,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1
1,H1,Željko Rebrača,426,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,1
1,Q3,Željko Rebrača,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Željko Rebrača,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Željko Rebrača,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,387,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-12
1,H1,Chris Wilcox,387,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-12
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,
1,H1,Howard Eisley,
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,
1,H2,Howard Eisley,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
