Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Doug McDermott,720,3,6,0.5,0,1,0.0,4,4,1.0,3,2,5,0,0,0,0,0,10,-2
0,H1,Doug McDermott,937,3,8,0.375,0,2,0.0,4,4,1.0,3,2,5,0,0,0,0,0,10,-2
0,Q3,Doug McDermott,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Doug McDermott,571,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-5
0,H2,Doug McDermott,897,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,10,1
0,Q1,Aaron Brooks,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Aaron Brooks,400,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
0,H1,Aaron Brooks,839,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,1,2,0
0,Q3,Aaron Brooks,326,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,3,7,6
0,Q4,Aaron Brooks,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-1
0,H2,Aaron Brooks,722,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,3,3,7,5
0,Q1,Bobby Portis,217,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Bobby Portis,410,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,0,1,0,1,1,2,-8
0,H1,Bobby Portis,627,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,0,1,0,1,1,6,-8
0,Q3,Bobby Portis,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Bobby Portis,452,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Bobby Portis,778,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q1,Justin Holiday,217,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q2,Justin Holiday,340,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Justin Holiday,557,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-6
0,Q3,Justin Holiday,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,Justin Holiday,332,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3
0,H2,Justin Holiday,658,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,9
0,Q1,Cristiano Felício,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Cristiano Felício,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Cristiano Felício,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Cristiano Felício,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,149,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
0,H2,Cameron Bairstow,149,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Al Horford,407,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,2
1,Q2,Al Horford,562,1,1,1.0,0,0,,0,0,,0,0,0,2,1,1,0,0,2,0
1,H1,Al Horford,969,3,4,0.75,0,1,0.0,0,0,,0,2,2,3,1,1,0,1,6,2
1,Q3,Al Horford,611,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,1,1,5,11
1,Q4,Al Horford,458,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,7,7
1,H2,Al Horford,1069,5,7,0.714,2,2,1.0,0,0,,0,3,3,1,0,3,2,1,12,18
1,Q1,Paul Millsap,615,2,6,0.333,0,2,0.0,2,2,1.0,3,1,4,2,1,0,1,0,6,3
1,Q2,Paul Millsap,380,1,4,0.25,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-4
1,H1,Paul Millsap,995,3,10,0.3,0,2,0.0,2,2,1.0,3,1,4,2,1,2,2,0,8,-1
1,Q3,Paul Millsap,503,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
1,Q4,Paul Millsap,452,0,2,0.0,0,1,0.0,4,4,1.0,2,4,6,1,1,3,1,3,4,3
1,H2,Paul Millsap,955,0,2,0.0,0,1,0.0,4,4,1.0,2,7,9,2,1,3,1,4,4,8
1,Q1,Jeff Teague,503,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,5
1,Q2,Jeff Teague,377,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-2
1,H1,Jeff Teague,880,3,6,0.5,1,3,0.333,3,4,0.75,0,1,1,3,1,0,1,1,10,3
1,Q3,Jeff Teague,503,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,5
1,Q4,Jeff Teague,484,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,1,2,8
1,H2,Jeff Teague,987,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,6,1,0,0,1,9,13
1,Q1,Kyle Korver,511,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q2,Kyle Korver,377,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Kyle Korver,888,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,0,3
1,Q3,Kyle Korver,503,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,5
1,Q4,Kyle Korver,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Kyle Korver,955,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,11
1,Q1,Kent Bazemore,405,3,7,0.429,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,6,4
1,Q2,Kent Bazemore,432,1,6,0.167,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Kent Bazemore,837,4,13,0.308,0,6,0.0,0,0,,2,2,4,0,0,0,0,0,8,2
1,Q3,Kent Bazemore,344,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,3,4,6
1,Q4,Kent Bazemore,388,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,6
1,H2,Kent Bazemore,732,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,0,1,1,0,3,9,12
1,Q1,Tim Hardaway Jr.,217,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Tim Hardaway Jr.,440,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,5,4
1,H1,Tim Hardaway Jr.,657,2,3,0.667,1,2,0.5,0,0,,1,4,5,1,1,0,0,1,5,4
1,Q3,Tim Hardaway Jr.,217,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Tim Hardaway Jr.,268,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H2,Tim Hardaway Jr.,485,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
1,Q1,Thabo Sefolosha,307,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q2,Thabo Sefolosha,191,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Thabo Sefolosha,498,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
1,Q3,Thabo Sefolosha,376,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-1
1,Q4,Thabo Sefolosha,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Thabo Sefolosha,631,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,1,1,6,-3
1,Q1,Mike Scott,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mike Scott,340,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
1,H1,Mike Scott,445,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,8
1,Q3,Mike Scott,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Mike Scott,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H2,Mike Scott,606,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q1,Dennis Schröder,217,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,0
1,Q2,Dennis Schröder,343,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,4
1,H1,Dennis Schröder,560,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,6,4
1,Q3,Dennis Schröder,217,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,2,0,1,0
1,Q4,Dennis Schröder,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dennis Schröder,304,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,2,0,1,-3
1,Q1,Mike Muscala,313,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,3
1,Q2,Mike Muscala,158,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Mike Muscala,471,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,0,0,4,5
1,Q3,Mike Muscala,178,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
1,Q4,Mike Muscala,149,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,-2
1,H2,Mike Muscala,327,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,2,2,-12
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kirk Hinrich,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
