Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mark Price,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,-3
0,H2,Mark Price,779,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,-3
0,Q1,Todd Fuller,455,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-10
0,Q2,Todd Fuller,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Todd Fuller,609,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-8
0,Q3,Todd Fuller,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Todd Fuller,225,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-4
0,H2,Todd Fuller,267,0,0,,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,2,-2
0,Q1,Andrew DeClercq,
0,Q2,Andrew DeClercq,366,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,H1,Andrew DeClercq,366,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,Q3,Andrew DeClercq,72,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Andrew DeClercq,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Andrew DeClercq,176,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,405,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,2,0,0,1,5,2
0,H1,Scott Burrell,405,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,2,0,0,1,5,2
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,
0,Q1,Ray Owes,
0,Q2,Ray Owes,
0,H1,Ray Owes,
0,Q3,Ray Owes,
0,Q4,Ray Owes,
0,H2,Ray Owes,
0,Q1,Lou Roe,
0,Q2,Lou Roe,
0,H1,Lou Roe,
0,Q3,Lou Roe,
0,Q4,Lou Roe,
0,H2,Lou Roe,
1,Q1,Steve Smith,720,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,4,0,0,0,0,5,13
1,Q2,Steve Smith,476,2,3,0.667,0,0,,0,2,0.0,0,2,2,1,0,0,1,1,4,-5
1,H1,Steve Smith,1196,4,8,0.5,0,2,0.0,1,4,0.25,0,2,2,5,0,0,1,1,9,8
1,Q3,Steve Smith,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,8,-8
1,Q4,Steve Smith,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,1,0,1,4,3
1,H2,Steve Smith,1440,4,7,0.571,2,4,0.5,2,2,1.0,0,0,0,2,2,1,0,2,12,-5
1,Q1,Mookie Blaylock,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,5,2,0,0,0,3,13
1,Q2,Mookie Blaylock,452,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,H1,Mookie Blaylock,1172,2,5,0.4,1,4,0.25,0,0,,1,3,4,6,2,0,0,0,5,14
1,Q3,Mookie Blaylock,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-8
1,Q4,Mookie Blaylock,720,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,2,0,0,2,8,3
1,H2,Mookie Blaylock,1440,5,7,0.714,1,2,0.5,2,2,1.0,1,4,5,2,2,0,2,2,13,-5
1,Q1,Dikembe Mutombo,720,4,5,0.8,0,0,,1,2,0.5,2,4,6,0,0,1,1,1,9,13
1,Q2,Dikembe Mutombo,447,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H1,Dikembe Mutombo,1167,4,7,0.571,0,0,,1,2,0.5,2,4,6,0,1,1,1,1,9,14
1,Q3,Dikembe Mutombo,720,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-8
1,Q4,Dikembe Mutombo,716,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,1,0,1,2,4
1,H2,Dikembe Mutombo,1436,0,4,0.0,0,0,,2,4,0.5,0,1,1,1,0,1,2,2,2,-4
1,Q1,Christian Laettner,545,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,8,14
1,Q2,Christian Laettner,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Christian Laettner,918,5,5,1.0,0,0,,0,0,,1,2,3,0,0,1,0,3,10,14
1,Q3,Christian Laettner,720,2,6,0.333,0,0,,3,3,1.0,2,0,2,2,0,0,0,0,7,-8
1,Q4,Christian Laettner,706,3,5,0.6,0,0,,2,3,0.667,0,1,1,0,1,1,1,3,8,1
1,H2,Christian Laettner,1426,5,11,0.455,0,0,,5,6,0.833,2,1,3,2,1,1,1,3,15,-7
1,Q1,Henry James,545,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,14
1,Q2,Henry James,281,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Henry James,826,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,0,13,14
1,Q3,Henry James,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Henry James,
1,H2,Henry James,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Tyrone Corbin,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q2,Tyrone Corbin,439,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Tyrone Corbin,614,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-3
1,Q3,Tyrone Corbin,428,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Tyrone Corbin,720,0,3,0.0,0,2,0.0,1,4,0.25,0,1,1,0,2,0,0,4,1,3
1,H2,Tyrone Corbin,1148,1,5,0.2,1,4,0.25,1,4,0.25,0,2,2,0,2,0,0,4,4,8
1,Q1,Alan Henderson,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Alan Henderson,620,2,2,1.0,0,0,,1,4,0.25,1,0,1,1,2,0,3,2,5,-5
1,H1,Alan Henderson,795,3,3,1.0,0,0,,1,4,0.25,1,0,1,1,2,0,3,2,7,-6
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Alan Henderson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,512,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,0
1,H1,Eldridge Recasner,512,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,0
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Eldridge Recasner,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Donnie Boyce,
1,Q2,Donnie Boyce,
1,H1,Donnie Boyce,
1,Q3,Donnie Boyce,
1,Q4,Donnie Boyce,
1,H2,Donnie Boyce,
1,Q1,Priest Lauderdale,
1,Q2,Priest Lauderdale,
1,H1,Priest Lauderdale,
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
