Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Miles Plumlee,1147,4,8,0.5,0,0,,0,0,,2,4,6,0,0,2,0,0,8,-16
0,Q3,Miles Plumlee,415,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q4,Miles Plumlee,15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Miles Plumlee,430,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q1,Marcus Morris,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Marcus Morris,370,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H1,Marcus Morris,571,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-12
0,Q3,Marcus Morris,561,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,6
0,Q4,Marcus Morris,723,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,1,0,6,7
0,H2,Marcus Morris,1284,5,7,0.714,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,11,13
0,Q1,Markieff Morris,416,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q2,Markieff Morris,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Markieff Morris,447,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
0,Q3,Markieff Morris,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q4,Markieff Morris,723,4,9,0.444,1,2,0.5,1,3,0.333,3,0,3,0,0,0,1,2,10,7
0,H2,Markieff Morris,1029,5,10,0.5,1,2,0.5,1,3,0.333,3,1,4,0,0,0,1,4,12,12
0,Q1,Ish Smith,416,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-3
0,Q2,Ish Smith,406,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Ish Smith,822,0,4,0.0,0,0,,0,0,,1,1,2,3,1,0,1,3,0,-4
0,Q3,Ish Smith,
0,Q4,Ish Smith,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Ish Smith,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,312,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,-5
0,H1,Archie Goodwin,312,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,-5
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Alex Len,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Alex Len,
0,H1,Alex Len,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Dionte Christmas,
0,Q2,Dionte Christmas,
0,H1,Dionte Christmas,
0,Q3,Dionte Christmas,
0,Q4,Dionte Christmas,
0,H2,Dionte Christmas,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
1,Q1,Darren Collison,597,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,5
1,Q2,Darren Collison,718,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,7,6
1,H1,Darren Collison,1315,4,6,0.667,0,0,,3,4,0.75,0,0,0,3,1,0,1,2,11,11
1,Q3,Darren Collison,638,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,9,0
1,Q4,Darren Collison,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Darren Collison,1090,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,9,-7
1,Q1,Matt Barnes,628,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,2,0,2,9
1,Q2,Matt Barnes,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H1,Matt Barnes,902,1,4,0.25,0,3,0.0,0,0,,0,4,4,1,1,0,2,1,2,6
1,Q3,Matt Barnes,632,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
1,Q4,Matt Barnes,723,1,4,0.25,0,2,0.0,4,6,0.667,1,1,2,1,0,0,1,0,6,-7
1,H2,Matt Barnes,1355,3,7,0.429,1,3,0.333,4,6,0.667,1,1,2,1,0,0,1,2,11,-6
1,Q1,Chris Paul,642,1,4,0.25,0,0,,0,2,0.0,0,2,2,5,0,0,0,0,2,11
1,Q2,Chris Paul,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,11
1,H1,Chris Paul,894,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,7,0,0,1,0,2,22
1,Q3,Chris Paul,570,2,4,0.5,0,0,,0,0,,0,0,0,4,2,0,1,2,4,1
1,Q4,Chris Paul,621,4,7,0.571,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,11,-7
1,H2,Chris Paul,1191,6,11,0.545,0,0,,3,3,1.0,1,2,3,4,2,0,2,3,15,-6
1,Q1,DeAndre Jordan,576,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,4,9
1,Q2,DeAndre Jordan,413,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,2,2,9
1,H1,DeAndre Jordan,989,3,3,1.0,0,0,,0,1,0.0,2,7,9,1,0,0,0,2,6,18
1,Q3,DeAndre Jordan,415,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,2,2
1,Q4,DeAndre Jordan,603,0,1,0.0,0,0,,0,0,,2,4,6,0,0,2,0,1,0,-8
1,H2,DeAndre Jordan,1018,1,3,0.333,0,0,,0,0,,3,5,8,0,0,3,1,3,2,-6
1,Q1,Blake Griffin,720,8,9,0.889,0,0,,6,6,1.0,0,1,1,1,1,0,2,1,22,11
1,Q2,Blake Griffin,304,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,7,9
1,H1,Blake Griffin,1024,11,12,0.917,0,0,,7,8,0.875,1,4,5,2,1,0,2,3,29,20
1,Q3,Blake Griffin,659,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,8,-3
1,Q4,Blake Griffin,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-8
1,H2,Blake Griffin,880,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,4,3,8,-11
1,Q1,Danny Granger,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Danny Granger,575,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,1,1,1,1,2,11,10
1,H1,Danny Granger,667,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,1,1,1,1,2,11,12
1,Q3,Danny Granger,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q4,Danny Granger,578,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-3
1,H2,Danny Granger,729,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,-7
1,Q1,Willie Green,201,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q2,Willie Green,466,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Willie Green,667,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
1,Q3,Willie Green,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Willie Green,
1,H2,Willie Green,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Glen Davis,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Glen Davis,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Glen Davis,449,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Glen Davis,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Glen Davis,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,H2,Glen Davis,426,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,283,0,0,,0,0,,1,2,0.5,0,1,1,2,2,0,1,1,1,-4
1,H1,Hedo Türkoğlu,283,0,0,,0,0,,1,2,0.5,0,1,1,2,2,0,1,1,1,-4
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Hedo Türkoğlu,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
