Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Omer Yurtseven,779,0,2,0.0,0,0,,0,0,,1,6,7,1,2,2,0,2,0,-2
0,Q1,Kyle Guy,324,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,1,0,0,1,9,10
0,Q2,Kyle Guy,596,2,2,1.0,1,1,1.0,1,2,0.5,1,2,3,3,2,0,1,0,6,6
0,H1,Kyle Guy,920,5,6,0.833,4,5,0.8,1,2,0.5,1,3,4,4,3,0,1,1,15,16
0,Q3,Kyle Guy,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Kyle Guy,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kyle Guy,493,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q1,Chris Silva,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,14
0,Q2,Chris Silva,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-10
0,H1,Chris Silva,427,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,3,2,4
0,Q3,Chris Silva,270,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q4,Chris Silva,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Chris Silva,450,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
0,Q1,Haywood Highsmith,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q2,Haywood Highsmith,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Haywood Highsmith,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q3,Haywood Highsmith,304,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-5
0,Q4,Haywood Highsmith,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Haywood Highsmith,515,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-4
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,405,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,13
0,H1,Nik Stauskas,405,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,13
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,241,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,H2,Nik Stauskas,241,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,
0,H1,Mario Chalmers,
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Aric Holman,
0,Q2,Aric Holman,
0,H1,Aric Holman,
0,Q3,Aric Holman,
0,Q4,Aric Holman,
0,H2,Aric Holman,
1,Q1,Christian Wood,515,2,2,1.0,1,1,1.0,1,3,0.333,0,2,2,1,0,1,0,0,6,0
1,Q2,Christian Wood,528,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-3
1,H1,Christian Wood,1043,3,6,0.5,1,3,0.333,1,3,0.333,0,4,4,1,0,1,1,1,8,-3
1,Q3,Christian Wood,638,4,6,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,8,-2
1,Q4,Christian Wood,360,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0
1,H2,Christian Wood,998,5,8,0.625,0,1,0.0,0,0,,1,3,4,3,1,0,2,1,10,-2
1,Q1,Kevin Porter Jr.,490,2,3,0.667,0,0,,0,0,,1,0,1,1,1,1,1,0,4,3
1,Q2,Kevin Porter Jr.,479,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,3,2,3,-12
1,H1,Kevin Porter Jr.,969,3,6,0.5,1,2,0.5,0,0,,1,0,1,2,1,1,4,2,7,-9
1,Q3,Kevin Porter Jr.,394,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q4,Kevin Porter Jr.,492,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,3,0,-4
1,H2,Kevin Porter Jr.,886,0,5,0.0,0,3,0.0,0,0,,1,1,2,2,1,0,1,4,0,-6
1,Q1,Jalen Green,490,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,5,3
1,Q2,Jalen Green,467,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,3
1,H1,Jalen Green,957,3,6,0.5,2,5,0.4,4,4,1.0,0,2,2,1,0,0,1,2,12,6
1,Q3,Jalen Green,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,1
1,Q4,Jalen Green,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Jalen Green,706,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,4,-2
1,Q1,Eric Gordon,396,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-1
1,Q2,Eric Gordon,241,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,9
1,H1,Eric Gordon,637,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,3,0,0,0,0,10,8
1,Q3,Eric Gordon,481,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Eric Gordon,479,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H2,Eric Gordon,960,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,4
1,Q1,David Nwaba,396,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q2,David Nwaba,207,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,9
1,H1,David Nwaba,603,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,4,8
1,Q3,David Nwaba,351,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,3,0
1,Q4,David Nwaba,257,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,1
1,H2,David Nwaba,608,1,3,0.333,1,1,1.0,0,0,,3,3,6,0,1,0,1,1,3,1
1,Q1,Jae'Sean Tate,324,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q2,Jae'Sean Tate,331,3,3,1.0,1,1,1.0,1,1,1.0,1,3,4,1,0,1,0,0,8,6
1,H1,Jae'Sean Tate,655,4,6,0.667,1,1,1.0,1,1,1.0,2,3,5,1,0,1,0,1,10,-4
1,Q3,Jae'Sean Tate,369,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,3,1
1,Q4,Jae'Sean Tate,463,4,8,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,9,2
1,H2,Jae'Sean Tate,832,5,9,0.556,1,2,0.5,1,1,1.0,1,1,2,1,2,0,0,1,12,3
1,Q1,Josh Christopher,324,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-10
1,Q2,Josh Christopher,253,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Josh Christopher,577,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,2,3,-16
1,Q3,Josh Christopher,454,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,0
1,Q4,Josh Christopher,447,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,4,7
1,H2,Josh Christopher,901,2,6,0.333,0,1,0.0,0,0,,2,2,4,3,1,0,0,0,4,7
1,Q1,Armoni Brooks,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Armoni Brooks,513,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,H1,Armoni Brooks,743,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-26
1,Q3,Armoni Brooks,326,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q4,Armoni Brooks,280,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,Armoni Brooks,606,2,5,0.4,2,5,0.4,0,0,,0,3,3,1,0,0,0,1,6,9
1,Q1,Kenyon Martin Jr.,
1,Q2,Kenyon Martin Jr.,389,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,0,0,-9
1,H1,Kenyon Martin Jr.,389,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,2,0,0,-9
1,Q3,Kenyon Martin Jr.,82,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Kenyon Martin Jr.,360,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
1,H2,Kenyon Martin Jr.,442,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,6
1,Q1,Alperen Şengün,205,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-11
1,Q2,Alperen Şengün,192,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,1,5,0
1,H1,Alperen Şengün,397,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,1,1,2,6,-11
1,Q3,Alperen Şengün,
1,Q4,Alperen Şengün,
1,H2,Alperen Şengün,
1,Q1,Trevelin Queen,
1,Q2,Trevelin Queen,
1,H1,Trevelin Queen,
1,Q3,Trevelin Queen,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q4,Trevelin Queen,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Trevelin Queen,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q1,Daishen Nix,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q2,Daishen Nix,
1,H1,Daishen Nix,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,
1,H2,Daishen Nix,
1,Q1,Usman Garuba,
1,Q2,Usman Garuba,
1,H1,Usman Garuba,
1,Q3,Usman Garuba,
1,Q4,Usman Garuba,
1,H2,Usman Garuba,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
